group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_13,,,64060.0,ns,152
kibibyte_descending,vendored_std,len_30-prefix_13,,,131230.0,ns,304
kibibyte_descending,vendored_std,len_30-prefix_13,,,223218.0,ns,456
kibibyte_descending,vendored_std,len_30-prefix_13,,,301658.0,ns,608
kibibyte_descending,vendored_std,len_30-prefix_13,,,362497.0,ns,760
kibibyte_descending,vendored_std,len_30-prefix_13,,,438448.0,ns,912
kibibyte_descending,vendored_std,len_30-prefix_13,,,503427.0,ns,1064
kibibyte_descending,vendored_std,len_30-prefix_13,,,583768.0,ns,1216
kibibyte_descending,vendored_std,len_30-prefix_13,,,652436.0,ns,1368
kibibyte_descending,vendored_std,len_30-prefix_13,,,730445.0,ns,1520
kibibyte_descending,vendored_std,len_30-prefix_13,,,810606.0,ns,1672
kibibyte_descending,vendored_std,len_30-prefix_13,,,885257.0,ns,1824
kibibyte_descending,vendored_std,len_30-prefix_13,,,964047.0,ns,1976
kibibyte_descending,vendored_std,len_30-prefix_13,,,1101785.0,ns,2128
kibibyte_descending,vendored_std,len_30-prefix_13,,,1162435.0,ns,2280
kibibyte_descending,vendored_std,len_30-prefix_13,,,1230575.0,ns,2432
kibibyte_descending,vendored_std,len_30-prefix_13,,,1271636.0,ns,2584
kibibyte_descending,vendored_std,len_30-prefix_13,,,1343075.0,ns,2736
kibibyte_descending,vendored_std,len_30-prefix_13,,,1420355.0,ns,2888
kibibyte_descending,vendored_std,len_30-prefix_13,,,1486800.0,ns,3040
kibibyte_descending,vendored_std,len_30-prefix_13,,,1559905.0,ns,3192
kibibyte_descending,vendored_std,len_30-prefix_13,,,1648300.0,ns,3344
kibibyte_descending,vendored_std,len_30-prefix_13,,,1712774.0,ns,3496
kibibyte_descending,vendored_std,len_30-prefix_13,,,1785422.0,ns,3648
kibibyte_descending,vendored_std,len_30-prefix_13,,,1848602.0,ns,3800
kibibyte_descending,vendored_std,len_30-prefix_13,,,1928022.0,ns,3952
kibibyte_descending,vendored_std,len_30-prefix_13,,,2040832.0,ns,4104
kibibyte_descending,vendored_std,len_30-prefix_13,,,2087883.0,ns,4256
kibibyte_descending,vendored_std,len_30-prefix_13,,,2149490.0,ns,4408
kibibyte_descending,vendored_std,len_30-prefix_13,,,2245341.0,ns,4560
kibibyte_descending,vendored_std,len_30-prefix_13,,,2314760.0,ns,4712
kibibyte_descending,vendored_std,len_30-prefix_13,,,2378030.0,ns,4864
kibibyte_descending,vendored_std,len_30-prefix_13,,,2450830.0,ns,5016
kibibyte_descending,vendored_std,len_30-prefix_13,,,2532939.0,ns,5168
kibibyte_descending,vendored_std,len_30-prefix_13,,,2620170.0,ns,5320
kibibyte_descending,vendored_std,len_30-prefix_13,,,2705810.0,ns,5472
kibibyte_descending,vendored_std,len_30-prefix_13,,,2791518.0,ns,5624
kibibyte_descending,vendored_std,len_30-prefix_13,,,2856478.0,ns,5776
kibibyte_descending,vendored_std,len_30-prefix_13,,,2975519.0,ns,5928
kibibyte_descending,vendored_std,len_30-prefix_13,,,3121570.0,ns,6080
kibibyte_descending,vendored_std,len_30-prefix_13,,,3253258.0,ns,6232
kibibyte_descending,vendored_std,len_30-prefix_13,,,3320025.0,ns,6384
kibibyte_descending,vendored_std,len_30-prefix_13,,,3519617.0,ns,6536
kibibyte_descending,vendored_std,len_30-prefix_13,,,3596575.0,ns,6688
kibibyte_descending,vendored_std,len_30-prefix_13,,,3751355.0,ns,6840
kibibyte_descending,vendored_std,len_30-prefix_13,,,4008822.0,ns,6992
kibibyte_descending,vendored_std,len_30-prefix_13,,,4119643.0,ns,7144
kibibyte_descending,vendored_std,len_30-prefix_13,,,4430371.0,ns,7296
kibibyte_descending,vendored_std,len_30-prefix_13,,,4428012.0,ns,7448
kibibyte_descending,vendored_std,len_30-prefix_13,,,4747321.0,ns,7600
kibibyte_descending,vendored_std,len_30-prefix_13,,,4996459.0,ns,7752
kibibyte_descending,vendored_std,len_30-prefix_13,,,5228069.0,ns,7904
kibibyte_descending,vendored_std,len_30-prefix_13,,,5447617.0,ns,8056
kibibyte_descending,vendored_std,len_30-prefix_13,,,5839655.0,ns,8208
kibibyte_descending,vendored_std,len_30-prefix_13,,,6111846.0,ns,8360
kibibyte_descending,vendored_std,len_30-prefix_13,,,6414228.0,ns,8512
kibibyte_descending,vendored_std,len_30-prefix_13,,,6559260.0,ns,8664
kibibyte_descending,vendored_std,len_30-prefix_13,,,7262509.0,ns,8816
kibibyte_descending,vendored_std,len_30-prefix_13,,,7319469.0,ns,8968
kibibyte_descending,vendored_std,len_30-prefix_13,,,7732189.0,ns,9120
kibibyte_descending,vendored_std,len_30-prefix_13,,,7937568.0,ns,9272
kibibyte_descending,vendored_std,len_30-prefix_13,,,8494235.0,ns,9424
kibibyte_descending,vendored_std,len_30-prefix_13,,,8550785.0,ns,9576
kibibyte_descending,vendored_std,len_30-prefix_13,,,9045142.0,ns,9728
kibibyte_descending,vendored_std,len_30-prefix_13,,,9456302.0,ns,9880
