group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_15,,,118830.0,ns,281
kibibyte_random,select_nth,len_15-prefix_15,,,248449.0,ns,562
kibibyte_random,select_nth,len_15-prefix_15,,,401317.0,ns,843
kibibyte_random,select_nth,len_15-prefix_15,,,504748.0,ns,1124
kibibyte_random,select_nth,len_15-prefix_15,,,617488.0,ns,1405
kibibyte_random,select_nth,len_15-prefix_15,,,733357.0,ns,1686
kibibyte_random,select_nth,len_15-prefix_15,,,854800.0,ns,1967
kibibyte_random,select_nth,len_15-prefix_15,,,976315.0,ns,2248
kibibyte_random,select_nth,len_15-prefix_15,,,1134083.0,ns,2529
kibibyte_random,select_nth,len_15-prefix_15,,,1244636.0,ns,2810
kibibyte_random,select_nth,len_15-prefix_15,,,1397084.0,ns,3091
kibibyte_random,select_nth,len_15-prefix_15,,,1496554.0,ns,3372
kibibyte_random,select_nth,len_15-prefix_15,,,1639840.0,ns,3653
kibibyte_random,select_nth,len_15-prefix_15,,,1774542.0,ns,3934
kibibyte_random,select_nth,len_15-prefix_15,,,1896202.0,ns,4215
kibibyte_random,select_nth,len_15-prefix_15,,,2054802.0,ns,4496
kibibyte_random,select_nth,len_15-prefix_15,,,2170702.0,ns,4777
kibibyte_random,select_nth,len_15-prefix_15,,,2327081.0,ns,5058
kibibyte_random,select_nth,len_15-prefix_15,,,2462839.0,ns,5339
kibibyte_random,select_nth,len_15-prefix_15,,,2601090.0,ns,5620
kibibyte_random,select_nth,len_15-prefix_15,,,2706399.0,ns,5901
kibibyte_random,select_nth,len_15-prefix_15,,,2834947.0,ns,6182
kibibyte_random,select_nth,len_15-prefix_15,,,3115018.0,ns,6463
kibibyte_random,select_nth,len_15-prefix_15,,,3077486.0,ns,6744
kibibyte_random,select_nth,len_15-prefix_15,,,3243948.0,ns,7025
kibibyte_random,select_nth,len_15-prefix_15,,,3370688.0,ns,7306
kibibyte_random,select_nth,len_15-prefix_15,,,3480065.0,ns,7587
kibibyte_random,select_nth,len_15-prefix_15,,,3610217.0,ns,7868
kibibyte_random,select_nth,len_15-prefix_15,,,3736564.0,ns,8149
kibibyte_random,select_nth,len_15-prefix_15,,,3913564.0,ns,8430
kibibyte_random,select_nth,len_15-prefix_15,,,3997313.0,ns,8711
kibibyte_random,select_nth,len_15-prefix_15,,,4182181.0,ns,8992
kibibyte_random,select_nth,len_15-prefix_15,,,4289112.0,ns,9273
kibibyte_random,select_nth,len_15-prefix_15,,,4490733.0,ns,9554
kibibyte_random,select_nth,len_15-prefix_15,,,4626941.0,ns,9835
kibibyte_random,select_nth,len_15-prefix_15,,,4757410.0,ns,10116
kibibyte_random,select_nth,len_15-prefix_15,,,4891770.0,ns,10397
kibibyte_random,select_nth,len_15-prefix_15,,,5024850.0,ns,10678
kibibyte_random,select_nth,len_15-prefix_15,,,5223578.0,ns,10959
kibibyte_random,select_nth,len_15-prefix_15,,,5624776.0,ns,11240
kibibyte_random,select_nth,len_15-prefix_15,,,5540917.0,ns,11521
kibibyte_random,select_nth,len_15-prefix_15,,,5683906.0,ns,11802
kibibyte_random,select_nth,len_15-prefix_15,,,5788446.0,ns,12083
kibibyte_random,select_nth,len_15-prefix_15,,,5968125.0,ns,12364
kibibyte_random,select_nth,len_15-prefix_15,,,6108835.0,ns,12645
kibibyte_random,select_nth,len_15-prefix_15,,,6257954.0,ns,12926
kibibyte_random,select_nth,len_15-prefix_15,,,6391532.0,ns,13207
kibibyte_random,select_nth,len_15-prefix_15,,,6660183.0,ns,13488
kibibyte_random,select_nth,len_15-prefix_15,,,6832695.0,ns,13769
kibibyte_random,select_nth,len_15-prefix_15,,,6972462.0,ns,14050
kibibyte_random,select_nth,len_15-prefix_15,,,7317579.0,ns,14331
kibibyte_random,select_nth,len_15-prefix_15,,,8040216.0,ns,14612
kibibyte_random,select_nth,len_15-prefix_15,,,7912167.0,ns,14893
kibibyte_random,select_nth,len_15-prefix_15,,,8307236.0,ns,15174
kibibyte_random,select_nth,len_15-prefix_15,,,9049722.0,ns,15455
kibibyte_random,select_nth,len_15-prefix_15,,,9209084.0,ns,15736
kibibyte_random,select_nth,len_15-prefix_15,,,9999068.0,ns,16017
kibibyte_random,select_nth,len_15-prefix_15,,,9101303.0,ns,16298
kibibyte_random,select_nth,len_15-prefix_15,,,9573541.0,ns,16579
kibibyte_random,select_nth,len_15-prefix_15,,,10210017.0,ns,16860
kibibyte_random,select_nth,len_15-prefix_15,,,11080696.0,ns,17141
kibibyte_random,select_nth,len_15-prefix_15,,,12738357.0,ns,17422
kibibyte_random,select_nth,len_15-prefix_15,,,10956714.0,ns,17703
kibibyte_random,select_nth,len_15-prefix_15,,,11228535.0,ns,17984
kibibyte_random,select_nth,len_15-prefix_15,,,11505824.0,ns,18265
kibibyte_random,select_nth,len_15-prefix_15,,,11905991.0,ns,18546
kibibyte_random,select_nth,len_15-prefix_15,,,12348159.0,ns,18827
kibibyte_random,select_nth,len_15-prefix_15,,,12728476.0,ns,19108
kibibyte_random,select_nth,len_15-prefix_15,,,13297426.0,ns,19389
kibibyte_random,select_nth,len_15-prefix_15,,,13895480.0,ns,19670
kibibyte_random,select_nth,len_15-prefix_15,,,14231321.0,ns,19951
kibibyte_random,select_nth,len_15-prefix_15,,,14827447.0,ns,20232
kibibyte_random,select_nth,len_15-prefix_15,,,15372437.0,ns,20513
kibibyte_random,select_nth,len_15-prefix_15,,,15771140.0,ns,20794
kibibyte_random,select_nth,len_15-prefix_15,,,16460371.0,ns,21075
kibibyte_random,select_nth,len_15-prefix_15,,,17973993.0,ns,21356
kibibyte_random,select_nth,len_15-prefix_15,,,17512847.0,ns,21637
kibibyte_random,select_nth,len_15-prefix_15,,,17916245.0,ns,21918
kibibyte_random,select_nth,len_15-prefix_15,,,18573603.0,ns,22199
kibibyte_random,select_nth,len_15-prefix_15,,,19131831.0,ns,22480
kibibyte_random,select_nth,len_15-prefix_15,,,19821588.0,ns,22761
kibibyte_random,select_nth,len_15-prefix_15,,,20508886.0,ns,23042
kibibyte_random,select_nth,len_15-prefix_15,,,21087915.0,ns,23323
kibibyte_random,select_nth,len_15-prefix_15,,,21589712.0,ns,23604
kibibyte_random,select_nth,len_15-prefix_15,,,22287247.0,ns,23885
kibibyte_random,select_nth,len_15-prefix_15,,,23001059.0,ns,24166
kibibyte_random,select_nth,len_15-prefix_15,,,23127773.0,ns,24447
kibibyte_random,select_nth,len_15-prefix_15,,,23851711.0,ns,24728
kibibyte_random,select_nth,len_15-prefix_15,,,24829500.0,ns,25009
kibibyte_random,select_nth,len_15-prefix_15,,,25864882.0,ns,25290
kibibyte_random,select_nth,len_15-prefix_15,,,26125571.0,ns,25571
kibibyte_random,select_nth,len_15-prefix_15,,,26449900.0,ns,25852
kibibyte_random,select_nth,len_15-prefix_15,,,26991408.0,ns,26133
kibibyte_random,select_nth,len_15-prefix_15,,,27348886.0,ns,26414
kibibyte_random,select_nth,len_15-prefix_15,,,28143583.0,ns,26695
kibibyte_random,select_nth,len_15-prefix_15,,,32782675.0,ns,26976
kibibyte_random,select_nth,len_15-prefix_15,,,31612530.0,ns,27257
kibibyte_random,select_nth,len_15-prefix_15,,,29947895.0,ns,27538
kibibyte_random,select_nth,len_15-prefix_15,,,30051513.0,ns,27819
kibibyte_random,select_nth,len_15-prefix_15,,,30329004.0,ns,28100
