group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,195388.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,364199.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,564756.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,730948.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,926555.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1113645.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1298654.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1483954.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1674953.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,1869562.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2031951.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2228683.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2428090.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2594670.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2784468.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,2967058.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,3160257.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,3337487.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,3525067.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,3724245.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,3918193.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,4094614.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,4257242.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,4444461.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,4640491.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,4839141.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,5026241.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,5226259.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,5410407.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,5566515.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,5773686.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,5949695.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,6147295.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,6309155.0,ns,136
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,6508753.0,ns,140
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,6666214.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,6854751.0,ns,148
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,7036111.0,ns,152
string_random_d20,partial_sort_1_0_0,len_4000-prefix_5,,,7232000.0,ns,156
