group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,149519.0,ns,1394
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,301029.0,ns,2788
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,468908.0,ns,4182
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,616717.0,ns,5576
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,768367.0,ns,6970
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,936915.0,ns,8364
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,1079476.0,ns,9758
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,1234525.0,ns,11152
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,1391704.0,ns,12546
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,1535705.0,ns,13940
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,1694262.0,ns,15334
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,1855442.0,ns,16728
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,2007511.0,ns,18122
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,2160611.0,ns,19516
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,2318381.0,ns,20910
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,2465870.0,ns,22304
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,2622559.0,ns,23698
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,2782138.0,ns,25092
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,2938648.0,ns,26486
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,3088938.0,ns,27880
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,3244974.0,ns,29274
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,3425006.0,ns,30668
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,3543465.0,ns,32062
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,3697560.0,ns,33456
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,3861113.0,ns,34850
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,4004853.0,ns,36244
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,4170823.0,ns,37638
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,4315450.0,ns,39032
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,4470041.0,ns,40426
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,4633951.0,ns,41820
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,4769280.0,ns,43214
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,4927509.0,ns,44608
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,5086900.0,ns,46002
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,5237808.0,ns,47396
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,5389480.0,ns,48790
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,5545516.0,ns,50184
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,5703766.0,ns,51578
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,5849949.0,ns,52972
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,6006876.0,ns,54366
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,6154646.0,ns,55760
string_descending,partial_sort_1_0_0,len_10-prefix_65,,,6316343.0,ns,57154
