group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,557838.0,ns,5618
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,1101486.0,ns,11236
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,1649823.0,ns,16854
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,2198611.0,ns,22472
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,2751630.0,ns,28090
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,3298636.0,ns,33708
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,3841654.0,ns,39326
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,4387502.0,ns,44944
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,4931429.0,ns,50562
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,5488917.0,ns,56180
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,6030785.0,ns,61798
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,6610213.0,ns,67416
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,7170790.0,ns,73034
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,7691048.0,ns,78652
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,8222756.0,ns,84270
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,8807052.0,ns,89888
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,9355542.0,ns,95506
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,9846190.0,ns,101124
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,10401257.0,ns,106742
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,10933934.0,ns,112360
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,11471982.0,ns,117978
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,12043910.0,ns,123596
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,12628378.0,ns,129214
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,13133017.0,ns,134832
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,13694583.0,ns,140450
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,14247240.0,ns,146068
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,14819218.0,ns,151686
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,15359288.0,ns,157304
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,15928744.0,ns,162922
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,16430303.0,ns,168540
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,17014410.0,ns,174158
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,17540866.0,ns,179776
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,18156156.0,ns,185394
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,18647013.0,ns,191012
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,19325019.0,ns,196630
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,19714827.0,ns,202248
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,20290195.0,ns,207866
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,20805834.0,ns,213484
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,21377716.0,ns,219102
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,21861130.0,ns,224720
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,22451057.0,ns,230338
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,22952355.0,ns,235956
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,23591432.0,ns,241574
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,24109460.0,ns,247192
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,24704807.0,ns,252810
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,25194845.0,ns,258428
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,27299059.0,ns,264046
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,26320072.0,ns,269664
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,28315303.0,ns,275282
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,27370466.0,ns,280900
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,27751186.0,ns,286518
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,28338700.0,ns,292136
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,28889350.0,ns,297754
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,29453368.0,ns,303372
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,30014346.0,ns,308990
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,30591571.0,ns,314608
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,31099563.0,ns,320226
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,31667250.0,ns,325844
u64_random_d20,partial_sort_1_0_0,len_15-prefix_45,,,32185166.0,ns,331462
