group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_10000-prefix_15,,,147739.0,ns,21
u64_random_d20,vendored_std,len_10000-prefix_15,,,290759.0,ns,42
u64_random_d20,vendored_std,len_10000-prefix_15,,,444918.0,ns,63
u64_random_d20,vendored_std,len_10000-prefix_15,,,593697.0,ns,84
u64_random_d20,vendored_std,len_10000-prefix_15,,,749707.0,ns,105
u64_random_d20,vendored_std,len_10000-prefix_15,,,885889.0,ns,126
u64_random_d20,vendored_std,len_10000-prefix_15,,,1053836.0,ns,147
u64_random_d20,vendored_std,len_10000-prefix_15,,,1207245.0,ns,168
u64_random_d20,vendored_std,len_10000-prefix_15,,,1347647.0,ns,189
u64_random_d20,vendored_std,len_10000-prefix_15,,,1503423.0,ns,210
u64_random_d20,vendored_std,len_10000-prefix_15,,,1675893.0,ns,231
u64_random_d20,vendored_std,len_10000-prefix_15,,,1820188.0,ns,252
u64_random_d20,vendored_std,len_10000-prefix_15,,,1939891.0,ns,273
u64_random_d20,vendored_std,len_10000-prefix_15,,,2096311.0,ns,294
u64_random_d20,vendored_std,len_10000-prefix_15,,,2249322.0,ns,315
u64_random_d20,vendored_std,len_10000-prefix_15,,,2400090.0,ns,336
u64_random_d20,vendored_std,len_10000-prefix_15,,,2551719.0,ns,357
u64_random_d20,vendored_std,len_10000-prefix_15,,,2690859.0,ns,378
u64_random_d20,vendored_std,len_10000-prefix_15,,,2834418.0,ns,399
u64_random_d20,vendored_std,len_10000-prefix_15,,,3012358.0,ns,420
u64_random_d20,vendored_std,len_10000-prefix_15,,,3122785.0,ns,441
u64_random_d20,vendored_std,len_10000-prefix_15,,,3291936.0,ns,462
u64_random_d20,vendored_std,len_10000-prefix_15,,,3454846.0,ns,483
u64_random_d20,vendored_std,len_10000-prefix_15,,,3597986.0,ns,504
u64_random_d20,vendored_std,len_10000-prefix_15,,,3738905.0,ns,525
u64_random_d20,vendored_std,len_10000-prefix_15,,,3906582.0,ns,546
u64_random_d20,vendored_std,len_10000-prefix_15,,,4018023.0,ns,567
u64_random_d20,vendored_std,len_10000-prefix_15,,,4137966.0,ns,588
u64_random_d20,vendored_std,len_10000-prefix_15,,,4319082.0,ns,609
u64_random_d20,vendored_std,len_10000-prefix_15,,,4466651.0,ns,630
u64_random_d20,vendored_std,len_10000-prefix_15,,,4636411.0,ns,651
u64_random_d20,vendored_std,len_10000-prefix_15,,,4805231.0,ns,672
u64_random_d20,vendored_std,len_10000-prefix_15,,,4937070.0,ns,693
u64_random_d20,vendored_std,len_10000-prefix_15,,,5037960.0,ns,714
u64_random_d20,vendored_std,len_10000-prefix_15,,,5223258.0,ns,735
u64_random_d20,vendored_std,len_10000-prefix_15,,,5392827.0,ns,756
u64_random_d20,vendored_std,len_10000-prefix_15,,,5524127.0,ns,777
u64_random_d20,vendored_std,len_10000-prefix_15,,,5680637.0,ns,798
u64_random_d20,vendored_std,len_10000-prefix_15,,,5800716.0,ns,819
u64_random_d20,vendored_std,len_10000-prefix_15,,,5934907.0,ns,840
u64_random_d20,vendored_std,len_10000-prefix_15,,,6123094.0,ns,861
u64_random_d20,vendored_std,len_10000-prefix_15,,,6258475.0,ns,882
u64_random_d20,vendored_std,len_10000-prefix_15,,,6419400.0,ns,903
u64_random_d20,vendored_std,len_10000-prefix_15,,,6524394.0,ns,924
u64_random_d20,vendored_std,len_10000-prefix_15,,,6675501.0,ns,945
u64_random_d20,vendored_std,len_10000-prefix_15,,,6839419.0,ns,966
u64_random_d20,vendored_std,len_10000-prefix_15,,,7011491.0,ns,987
u64_random_d20,vendored_std,len_10000-prefix_15,,,7138440.0,ns,1008
u64_random_d20,vendored_std,len_10000-prefix_15,,,7353390.0,ns,1029
u64_random_d20,vendored_std,len_10000-prefix_15,,,7461598.0,ns,1050
u64_random_d20,vendored_std,len_10000-prefix_15,,,7605048.0,ns,1071
u64_random_d20,vendored_std,len_10000-prefix_15,,,7729330.0,ns,1092
u64_random_d20,vendored_std,len_10000-prefix_15,,,7847838.0,ns,1113
u64_random_d20,vendored_std,len_10000-prefix_15,,,8017247.0,ns,1134
u64_random_d20,vendored_std,len_10000-prefix_15,,,8161306.0,ns,1155
u64_random_d20,vendored_std,len_10000-prefix_15,,,8331236.0,ns,1176
u64_random_d20,vendored_std,len_10000-prefix_15,,,8501105.0,ns,1197
u64_random_d20,vendored_std,len_10000-prefix_15,,,8609725.0,ns,1218
u64_random_d20,vendored_std,len_10000-prefix_15,,,8783153.0,ns,1239
u64_random_d20,vendored_std,len_10000-prefix_15,,,8929632.0,ns,1260
u64_random_d20,vendored_std,len_10000-prefix_15,,,9102654.0,ns,1281
u64_random_d20,vendored_std,len_10000-prefix_15,,,9211242.0,ns,1302
u64_random_d20,vendored_std,len_10000-prefix_15,,,9361390.0,ns,1323
u64_random_d20,vendored_std,len_10000-prefix_15,,,9554702.0,ns,1344
u64_random_d20,vendored_std,len_10000-prefix_15,,,9703430.0,ns,1365
u64_random_d20,vendored_std,len_10000-prefix_15,,,9855259.0,ns,1386
u64_random_d20,vendored_std,len_10000-prefix_15,,,10040898.0,ns,1407
u64_random_d20,vendored_std,len_10000-prefix_15,,,10154349.0,ns,1428
u64_random_d20,vendored_std,len_10000-prefix_15,,,10270557.0,ns,1449
u64_random_d20,vendored_std,len_10000-prefix_15,,,10398477.0,ns,1470
u64_random_d20,vendored_std,len_10000-prefix_15,,,10576906.0,ns,1491
u64_random_d20,vendored_std,len_10000-prefix_15,,,10751715.0,ns,1512
u64_random_d20,vendored_std,len_10000-prefix_15,,,10817655.0,ns,1533
u64_random_d20,vendored_std,len_10000-prefix_15,,,11023896.0,ns,1554
u64_random_d20,vendored_std,len_10000-prefix_15,,,11158075.0,ns,1575
u64_random_d20,vendored_std,len_10000-prefix_15,,,11295042.0,ns,1596
u64_random_d20,vendored_std,len_10000-prefix_15,,,11511611.0,ns,1617
u64_random_d20,vendored_std,len_10000-prefix_15,,,11590693.0,ns,1638
u64_random_d20,vendored_std,len_10000-prefix_15,,,11756981.0,ns,1659
u64_random_d20,vendored_std,len_10000-prefix_15,,,12024980.0,ns,1680
u64_random_d20,vendored_std,len_10000-prefix_15,,,12068721.0,ns,1701
u64_random_d20,vendored_std,len_10000-prefix_15,,,12237909.0,ns,1722
u64_random_d20,vendored_std,len_10000-prefix_15,,,12331860.0,ns,1743
u64_random_d20,vendored_std,len_10000-prefix_15,,,12491518.0,ns,1764
u64_random_d20,vendored_std,len_10000-prefix_15,,,12729328.0,ns,1785
u64_random_d20,vendored_std,len_10000-prefix_15,,,12821884.0,ns,1806
u64_random_d20,vendored_std,len_10000-prefix_15,,,13011527.0,ns,1827
u64_random_d20,vendored_std,len_10000-prefix_15,,,13116696.0,ns,1848
u64_random_d20,vendored_std,len_10000-prefix_15,,,13270816.0,ns,1869
u64_random_d20,vendored_std,len_10000-prefix_15,,,13495985.0,ns,1890
u64_random_d20,vendored_std,len_10000-prefix_15,,,13592293.0,ns,1911
u64_random_d20,vendored_std,len_10000-prefix_15,,,13869925.0,ns,1932
u64_random_d20,vendored_std,len_10000-prefix_15,,,13859052.0,ns,1953
u64_random_d20,vendored_std,len_10000-prefix_15,,,14094321.0,ns,1974
u64_random_d20,vendored_std,len_10000-prefix_15,,,14175232.0,ns,1995
u64_random_d20,vendored_std,len_10000-prefix_15,,,15100358.0,ns,2016
u64_random_d20,vendored_std,len_10000-prefix_15,,,14515050.0,ns,2037
u64_random_d20,vendored_std,len_10000-prefix_15,,,14688230.0,ns,2058
u64_random_d20,vendored_std,len_10000-prefix_15,,,15018837.0,ns,2079
u64_random_d20,vendored_std,len_10000-prefix_15,,,14943668.0,ns,2100
