group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,12990.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,30440.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,53060.0,ns,1134
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,61190.0,ns,1512
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,72880.0,ns,1890
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,89410.0,ns,2268
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,103050.0,ns,2646
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,119980.0,ns,3024
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,141719.0,ns,3402
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,153920.0,ns,3780
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,174730.0,ns,4158
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,190110.0,ns,4536
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,213520.0,ns,4914
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,226699.0,ns,5292
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,249558.0,ns,5670
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,261946.0,ns,6048
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,281609.0,ns,6426
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,293440.0,ns,6804
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,314559.0,ns,7182
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,332289.0,ns,7560
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,344738.0,ns,7938
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,361070.0,ns,8316
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,381489.0,ns,8694
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,407428.0,ns,9072
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,416579.0,ns,9450
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,441929.0,ns,9828
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,428569.0,ns,10206
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,432818.0,ns,10584
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,448848.0,ns,10962
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,481259.0,ns,11340
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,491096.0,ns,11718
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,512939.0,ns,12096
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,520748.0,ns,12474
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,548890.0,ns,12852
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,570458.0,ns,13230
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,599878.0,ns,13608
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,620388.0,ns,13986
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,660355.0,ns,14364
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,692257.0,ns,14742
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,741169.0,ns,15120
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,773037.0,ns,15498
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,798057.0,ns,15876
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,866795.0,ns,16254
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,886846.0,ns,16632
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,947135.0,ns,17010
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1069156.0,ns,17388
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1049556.0,ns,17766
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1097847.0,ns,18144
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1156685.0,ns,18522
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1314004.0,ns,18900
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1268376.0,ns,19278
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1374535.0,ns,19656
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1393375.0,ns,20034
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1494874.0,ns,20412
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1633961.0,ns,20790
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1636254.0,ns,21168
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1682432.0,ns,21546
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1754810.0,ns,21924
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1800341.0,ns,22302
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1865073.0,ns,22680
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2005380.0,ns,23058
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2095181.0,ns,23436
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2154890.0,ns,23814
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2233190.0,ns,24192
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2338840.0,ns,24570
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2458330.0,ns,24948
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2494150.0,ns,25326
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2723428.0,ns,25704
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2660498.0,ns,26082
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2651769.0,ns,26460
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2804247.0,ns,26838
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2862557.0,ns,27216
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2947387.0,ns,27594
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2987296.0,ns,27972
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,3179085.0,ns,28350
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,4472971.0,ns,28728
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,4819910.0,ns,29106
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,4599160.0,ns,29484
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,4644620.0,ns,29862
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,4882021.0,ns,30240
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,4862950.0,ns,30618
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,5005320.0,ns,30996
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,5022680.0,ns,31374
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,5123717.0,ns,31752
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,5253039.0,ns,32130
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,5325099.0,ns,32508
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,5493698.0,ns,32886
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,5602938.0,ns,33264
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,5695767.0,ns,33642
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,6081007.0,ns,34020
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,5898115.0,ns,34398
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,5920076.0,ns,34776
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,6052996.0,ns,35154
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,6116782.0,ns,35532
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,6231572.0,ns,35910
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,6341465.0,ns,36288
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,6407272.0,ns,36666
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,6522413.0,ns,37044
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,6832723.0,ns,37422
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,6700753.0,ns,37800
