group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,559889.0,ns,49
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,1107345.0,ns,98
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,1686672.0,ns,147
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,2233960.0,ns,196
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,2795177.0,ns,245
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,3326378.0,ns,294
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,3898333.0,ns,343
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,4460071.0,ns,392
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,5039329.0,ns,441
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,5610976.0,ns,490
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,6155856.0,ns,539
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,6720782.0,ns,588
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,7266370.0,ns,637
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,7822467.0,ns,686
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,8362646.0,ns,735
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,8960972.0,ns,784
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,9525740.0,ns,833
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,10069148.0,ns,882
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,10631584.0,ns,931
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,11207464.0,ns,980
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,11783691.0,ns,1029
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,12322379.0,ns,1078
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,12913147.0,ns,1127
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,13467846.0,ns,1176
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,13986671.0,ns,1225
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,14574220.0,ns,1274
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,15128029.0,ns,1323
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,15667334.0,ns,1372
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,16239743.0,ns,1421
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,16832400.0,ns,1470
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,17353218.0,ns,1519
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,17928144.0,ns,1568
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,18486213.0,ns,1617
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,19068161.0,ns,1666
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,19598980.0,ns,1715
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,20172137.0,ns,1764
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,20765265.0,ns,1813
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,21298952.0,ns,1862
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,21912578.0,ns,1911
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,22483356.0,ns,1960
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,22990945.0,ns,2009
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,23550433.0,ns,2058
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,24151471.0,ns,2107
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,24743427.0,ns,2156
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,25268495.0,ns,2205
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,25885103.0,ns,2254
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,26460450.0,ns,2303
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,26936550.0,ns,2352
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,28075603.0,ns,2401
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,28116235.0,ns,2450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,29477768.0,ns,2499
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,29478828.0,ns,2548
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,30104745.0,ns,2597
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,30894403.0,ns,2646
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,31430850.0,ns,2695
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,32010510.0,ns,2744
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,32637865.0,ns,2793
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,33074213.0,ns,2842
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,33309831.0,ns,2891
