group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,488998.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,952176.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,1379694.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,1866022.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,2340621.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,2786379.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,3255736.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,3712815.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,4172823.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,4631671.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,5224728.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,5625686.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,6123104.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,6575682.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,7048212.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,7510610.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,7999467.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,8395325.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,8864384.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,9320502.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,9566471.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,10033938.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,10504996.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,10936206.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,11429451.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,11937660.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,12325689.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,12798816.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,13262935.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,13704833.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,14274811.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,14713139.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,15169187.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,15630757.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,16053653.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,16513873.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,16994589.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,17425369.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,17848286.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,18394884.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,19474860.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,19834688.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,20216677.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,20648823.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,21180063.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,21621870.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,22298398.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,22619847.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,23007556.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,23741212.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,26517461.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,26456591.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,27078399.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,27846004.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,28024646.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,28692131.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,29855185.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,29492267.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,30596704.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,30884352.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,36717398.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,36307561.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,38175082.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,37553105.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,38409722.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,38509500.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,39126400.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,40094074.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,40342660.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,40928912.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,48518230.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,49124916.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,49698443.0,ns,73
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,50179434.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,50742261.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,51289956.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,53043431.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,54504395.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,54191726.0,ns,79
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,54996794.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,57839383.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,58785758.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,58735660.0,ns,83
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,59110125.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,59230736.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,60549228.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,60917115.0,ns,87
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,62169392.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,64457274.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,63951744.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,65905120.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_25,,,67085225.0,ns,92
