group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_85,,,100769.0,ns,226
kibibyte_random_z1,select_nth,len_18-prefix_85,,,208779.0,ns,452
kibibyte_random_z1,select_nth,len_18-prefix_85,,,355317.0,ns,678
kibibyte_random_z1,select_nth,len_18-prefix_85,,,438208.0,ns,904
kibibyte_random_z1,select_nth,len_18-prefix_85,,,556267.0,ns,1130
kibibyte_random_z1,select_nth,len_18-prefix_85,,,665997.0,ns,1356
kibibyte_random_z1,select_nth,len_18-prefix_85,,,766897.0,ns,1582
kibibyte_random_z1,select_nth,len_18-prefix_85,,,879127.0,ns,1808
kibibyte_random_z1,select_nth,len_18-prefix_85,,,992746.0,ns,2034
kibibyte_random_z1,select_nth,len_18-prefix_85,,,1098747.0,ns,2260
kibibyte_random_z1,select_nth,len_18-prefix_85,,,1198446.0,ns,2486
kibibyte_random_z1,select_nth,len_18-prefix_85,,,1323065.0,ns,2712
kibibyte_random_z1,select_nth,len_18-prefix_85,,,1428504.0,ns,2938
kibibyte_random_z1,select_nth,len_18-prefix_85,,,1536145.0,ns,3164
kibibyte_random_z1,select_nth,len_18-prefix_85,,,1658822.0,ns,3390
kibibyte_random_z1,select_nth,len_18-prefix_85,,,1780502.0,ns,3616
kibibyte_random_z1,select_nth,len_18-prefix_85,,,1880403.0,ns,3842
kibibyte_random_z1,select_nth,len_18-prefix_85,,,2000173.0,ns,4068
kibibyte_random_z1,select_nth,len_18-prefix_85,,,2136663.0,ns,4294
kibibyte_random_z1,select_nth,len_18-prefix_85,,,2226731.0,ns,4520
kibibyte_random_z1,select_nth,len_18-prefix_85,,,2328580.0,ns,4746
kibibyte_random_z1,select_nth,len_18-prefix_85,,,2447880.0,ns,4972
kibibyte_random_z1,select_nth,len_18-prefix_85,,,2569859.0,ns,5198
kibibyte_random_z1,select_nth,len_18-prefix_85,,,2683949.0,ns,5424
kibibyte_random_z1,select_nth,len_18-prefix_85,,,2795290.0,ns,5650
kibibyte_random_z1,select_nth,len_18-prefix_85,,,2928319.0,ns,5876
kibibyte_random_z1,select_nth,len_18-prefix_85,,,3013827.0,ns,6102
kibibyte_random_z1,select_nth,len_18-prefix_85,,,3151470.0,ns,6328
kibibyte_random_z1,select_nth,len_18-prefix_85,,,3288018.0,ns,6554
kibibyte_random_z1,select_nth,len_18-prefix_85,,,3386695.0,ns,6780
kibibyte_random_z1,select_nth,len_18-prefix_85,,,3486405.0,ns,7006
kibibyte_random_z1,select_nth,len_18-prefix_85,,,3612585.0,ns,7232
kibibyte_random_z1,select_nth,len_18-prefix_85,,,3721664.0,ns,7458
kibibyte_random_z1,select_nth,len_18-prefix_85,,,3825955.0,ns,7684
kibibyte_random_z1,select_nth,len_18-prefix_85,,,3932523.0,ns,7910
kibibyte_random_z1,select_nth,len_18-prefix_85,,,4056092.0,ns,8136
kibibyte_random_z1,select_nth,len_18-prefix_85,,,4251372.0,ns,8362
kibibyte_random_z1,select_nth,len_18-prefix_85,,,4340541.0,ns,8588
kibibyte_random_z1,select_nth,len_18-prefix_85,,,4456023.0,ns,8814
kibibyte_random_z1,select_nth,len_18-prefix_85,,,4583770.0,ns,9040
kibibyte_random_z1,select_nth,len_18-prefix_85,,,4698031.0,ns,9266
kibibyte_random_z1,select_nth,len_18-prefix_85,,,4895399.0,ns,9492
kibibyte_random_z1,select_nth,len_18-prefix_85,,,5091419.0,ns,9718
