group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_10,,,18440.0,ns,719
kibibyte_descending,vendored_std,len_8-prefix_10,,,45840.0,ns,1438
kibibyte_descending,vendored_std,len_8-prefix_10,,,76800.0,ns,2157
kibibyte_descending,vendored_std,len_8-prefix_10,,,92920.0,ns,2876
kibibyte_descending,vendored_std,len_8-prefix_10,,,126260.0,ns,3595
kibibyte_descending,vendored_std,len_8-prefix_10,,,145449.0,ns,4314
kibibyte_descending,vendored_std,len_8-prefix_10,,,166320.0,ns,5033
kibibyte_descending,vendored_std,len_8-prefix_10,,,197599.0,ns,5752
kibibyte_descending,vendored_std,len_8-prefix_10,,,221539.0,ns,6471
kibibyte_descending,vendored_std,len_8-prefix_10,,,256749.0,ns,7190
kibibyte_descending,vendored_std,len_8-prefix_10,,,280269.0,ns,7909
kibibyte_descending,vendored_std,len_8-prefix_10,,,309638.0,ns,8628
kibibyte_descending,vendored_std,len_8-prefix_10,,,342520.0,ns,9347
kibibyte_descending,vendored_std,len_8-prefix_10,,,367748.0,ns,10066
kibibyte_descending,vendored_std,len_8-prefix_10,,,397458.0,ns,10785
kibibyte_descending,vendored_std,len_8-prefix_10,,,432739.0,ns,11504
kibibyte_descending,vendored_std,len_8-prefix_10,,,448770.0,ns,12223
kibibyte_descending,vendored_std,len_8-prefix_10,,,480787.0,ns,12942
kibibyte_descending,vendored_std,len_8-prefix_10,,,507318.0,ns,13661
kibibyte_descending,vendored_std,len_8-prefix_10,,,544848.0,ns,14380
kibibyte_descending,vendored_std,len_8-prefix_10,,,564207.0,ns,15099
kibibyte_descending,vendored_std,len_8-prefix_10,,,592947.0,ns,15818
kibibyte_descending,vendored_std,len_8-prefix_10,,,620788.0,ns,16537
kibibyte_descending,vendored_std,len_8-prefix_10,,,649698.0,ns,17256
kibibyte_descending,vendored_std,len_8-prefix_10,,,683065.0,ns,17975
kibibyte_descending,vendored_std,len_8-prefix_10,,,715250.0,ns,18694
kibibyte_descending,vendored_std,len_8-prefix_10,,,737800.0,ns,19413
kibibyte_descending,vendored_std,len_8-prefix_10,,,772597.0,ns,20132
kibibyte_descending,vendored_std,len_8-prefix_10,,,799498.0,ns,20851
kibibyte_descending,vendored_std,len_8-prefix_10,,,831916.0,ns,21570
kibibyte_descending,vendored_std,len_8-prefix_10,,,862536.0,ns,22289
kibibyte_descending,vendored_std,len_8-prefix_10,,,891008.0,ns,23008
kibibyte_descending,vendored_std,len_8-prefix_10,,,922306.0,ns,23727
kibibyte_descending,vendored_std,len_8-prefix_10,,,946097.0,ns,24446
kibibyte_descending,vendored_std,len_8-prefix_10,,,985816.0,ns,25165
