group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,611368.0,ns,3
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,1236024.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,1835583.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,2456289.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,3067909.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,3681502.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,4285901.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,4906910.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,5538417.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,6136864.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,6736895.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,7363533.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,7961340.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,8585163.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,9214813.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,9808460.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,10453756.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,11060744.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,11648443.0,ns,57
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,12262790.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,12921067.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,13511265.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,14145110.0,ns,69
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,14761898.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,15377625.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,16000884.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,16655050.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,17240988.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,17861975.0,ns,87
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,18485595.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,19081451.0,ns,93
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,19743977.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,20367975.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,20897164.0,ns,102
