group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_50-prefix_75,,,615007.0,ns,4746
u64_descending,vendored_std,len_50-prefix_75,,,1215505.0,ns,9492
u64_descending,vendored_std,len_50-prefix_75,,,1816083.0,ns,14238
u64_descending,vendored_std,len_50-prefix_75,,,2431980.0,ns,18984
u64_descending,vendored_std,len_50-prefix_75,,,3017338.0,ns,23730
u64_descending,vendored_std,len_50-prefix_75,,,3622847.0,ns,28476
u64_descending,vendored_std,len_50-prefix_75,,,4234994.0,ns,33222
u64_descending,vendored_std,len_50-prefix_75,,,4840560.0,ns,37968
u64_descending,vendored_std,len_50-prefix_75,,,5450416.0,ns,42714
u64_descending,vendored_std,len_50-prefix_75,,,6047174.0,ns,47460
u64_descending,vendored_std,len_50-prefix_75,,,6657032.0,ns,52206
u64_descending,vendored_std,len_50-prefix_75,,,7526349.0,ns,56952
u64_descending,vendored_std,len_50-prefix_75,,,7862977.0,ns,61698
u64_descending,vendored_std,len_50-prefix_75,,,8461386.0,ns,66444
u64_descending,vendored_std,len_50-prefix_75,,,9069002.0,ns,71190
u64_descending,vendored_std,len_50-prefix_75,,,9678110.0,ns,75936
u64_descending,vendored_std,len_50-prefix_75,,,10268997.0,ns,80682
u64_descending,vendored_std,len_50-prefix_75,,,10882535.0,ns,85428
u64_descending,vendored_std,len_50-prefix_75,,,11511703.0,ns,90174
u64_descending,vendored_std,len_50-prefix_75,,,12071960.0,ns,94920
u64_descending,vendored_std,len_50-prefix_75,,,12651548.0,ns,99666
u64_descending,vendored_std,len_50-prefix_75,,,13274846.0,ns,104412
u64_descending,vendored_std,len_50-prefix_75,,,13887253.0,ns,109158
u64_descending,vendored_std,len_50-prefix_75,,,14482700.0,ns,113904
u64_descending,vendored_std,len_50-prefix_75,,,15022159.0,ns,118650
u64_descending,vendored_std,len_50-prefix_75,,,15685704.0,ns,123396
u64_descending,vendored_std,len_50-prefix_75,,,16271372.0,ns,128142
u64_descending,vendored_std,len_50-prefix_75,,,16882821.0,ns,132888
u64_descending,vendored_std,len_50-prefix_75,,,17526408.0,ns,137634
u64_descending,vendored_std,len_50-prefix_75,,,18163704.0,ns,142380
u64_descending,vendored_std,len_50-prefix_75,,,18735550.0,ns,147126
u64_descending,vendored_std,len_50-prefix_75,,,21304892.0,ns,151872
u64_descending,vendored_std,len_50-prefix_75,,,19817227.0,ns,156618
u64_descending,vendored_std,len_50-prefix_75,,,20499506.0,ns,161364
u64_descending,vendored_std,len_50-prefix_75,,,21171684.0,ns,166110
u64_descending,vendored_std,len_50-prefix_75,,,21764548.0,ns,170856
u64_descending,vendored_std,len_50-prefix_75,,,22396806.0,ns,175602
u64_descending,vendored_std,len_50-prefix_75,,,22990315.0,ns,180348
u64_descending,vendored_std,len_50-prefix_75,,,23607624.0,ns,185094
u64_descending,vendored_std,len_50-prefix_75,,,24214420.0,ns,189840
u64_descending,vendored_std,len_50-prefix_75,,,24846327.0,ns,194586
u64_descending,vendored_std,len_50-prefix_75,,,25467136.0,ns,199332
u64_descending,vendored_std,len_50-prefix_75,,,26058233.0,ns,204078
u64_descending,vendored_std,len_50-prefix_75,,,26626810.0,ns,208824
u64_descending,vendored_std,len_50-prefix_75,,,27235497.0,ns,213570
u64_descending,vendored_std,len_50-prefix_75,,,27854925.0,ns,218316
u64_descending,vendored_std,len_50-prefix_75,,,28490562.0,ns,223062
u64_descending,vendored_std,len_50-prefix_75,,,29054100.0,ns,227808
u64_descending,vendored_std,len_50-prefix_75,,,29695600.0,ns,232554
u64_descending,vendored_std,len_50-prefix_75,,,30319764.0,ns,237300
u64_descending,vendored_std,len_50-prefix_75,,,30891872.0,ns,242046
u64_descending,vendored_std,len_50-prefix_75,,,32572606.0,ns,246792
u64_descending,vendored_std,len_50-prefix_75,,,32042868.0,ns,251538
u64_descending,vendored_std,len_50-prefix_75,,,32736754.0,ns,256284
u64_descending,vendored_std,len_50-prefix_75,,,33328633.0,ns,261030
u64_descending,vendored_std,len_50-prefix_75,,,33955949.0,ns,265776
u64_descending,vendored_std,len_50-prefix_75,,,34556597.0,ns,270522
u64_descending,vendored_std,len_50-prefix_75,,,35183095.0,ns,275268
u64_descending,vendored_std,len_50-prefix_75,,,35777871.0,ns,280014
u64_descending,vendored_std,len_50-prefix_75,,,36519459.0,ns,284760
u64_descending,vendored_std,len_50-prefix_75,,,36971347.0,ns,289506
u64_descending,vendored_std,len_50-prefix_75,,,37604860.0,ns,294252
u64_descending,vendored_std,len_50-prefix_75,,,38211843.0,ns,298998
u64_descending,vendored_std,len_50-prefix_75,,,38822469.0,ns,303744
u64_descending,vendored_std,len_50-prefix_75,,,39443248.0,ns,308490
u64_descending,vendored_std,len_50-prefix_75,,,40029635.0,ns,313236
u64_descending,vendored_std,len_50-prefix_75,,,40471415.0,ns,317982
u64_descending,vendored_std,len_50-prefix_75,,,41042280.0,ns,322728
u64_descending,vendored_std,len_50-prefix_75,,,41698470.0,ns,327474
u64_descending,vendored_std,len_50-prefix_75,,,42352096.0,ns,332220
u64_descending,vendored_std,len_50-prefix_75,,,43022631.0,ns,336966
u64_descending,vendored_std,len_50-prefix_75,,,43552620.0,ns,341712
u64_descending,vendored_std,len_50-prefix_75,,,44192277.0,ns,346458
u64_descending,vendored_std,len_50-prefix_75,,,44762364.0,ns,351204
u64_descending,vendored_std,len_50-prefix_75,,,45380952.0,ns,355950
u64_descending,vendored_std,len_50-prefix_75,,,46012879.0,ns,360696
u64_descending,vendored_std,len_50-prefix_75,,,46580175.0,ns,365442
