group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,834687.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,1623203.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,2429591.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,3251686.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,4059583.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,4899290.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,5714567.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,6515973.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,7360960.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,8187976.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,9118153.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,9880448.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,10697655.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,11490072.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,12325880.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,13174155.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,13996942.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,14881278.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,15699656.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,16552542.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,18627892.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,19219939.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,20301175.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,21260393.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,22052279.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,22945037.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,23721142.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,24413400.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,25426434.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,28831871.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,37381136.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,38415059.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,39164297.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,40217492.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,40851259.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,42574844.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,44719006.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,44632767.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,45571100.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,47584133.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,50554342.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,51568556.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,52671874.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,54510955.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,56652047.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,57013745.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,56938005.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,59016666.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,59945951.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,62165473.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,65667549.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,70636117.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,69111475.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,71034606.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,71711713.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,73121098.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,75249578.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,76143045.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,77534138.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,78544616.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,81051907.0,ns,61
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,82689387.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_25,,,84508230.0,ns,63
