group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_70,,,342869.0,ns,5
string_random,select_nth,len_3000-prefix_70,,,685967.0,ns,10
string_random,select_nth,len_3000-prefix_70,,,1027368.0,ns,15
string_random,select_nth,len_3000-prefix_70,,,1355715.0,ns,20
string_random,select_nth,len_3000-prefix_70,,,1700002.0,ns,25
string_random,select_nth,len_3000-prefix_70,,,2032540.0,ns,30
string_random,select_nth,len_3000-prefix_70,,,2387580.0,ns,35
string_random,select_nth,len_3000-prefix_70,,,2713289.0,ns,40
string_random,select_nth,len_3000-prefix_70,,,3076718.0,ns,45
string_random,select_nth,len_3000-prefix_70,,,3418397.0,ns,50
string_random,select_nth,len_3000-prefix_70,,,3727712.0,ns,55
string_random,select_nth,len_3000-prefix_70,,,4078334.0,ns,60
string_random,select_nth,len_3000-prefix_70,,,4424232.0,ns,65
string_random,select_nth,len_3000-prefix_70,,,4706781.0,ns,70
string_random,select_nth,len_3000-prefix_70,,,5123448.0,ns,75
string_random,select_nth,len_3000-prefix_70,,,5438767.0,ns,80
string_random,select_nth,len_3000-prefix_70,,,5797436.0,ns,85
string_random,select_nth,len_3000-prefix_70,,,6138055.0,ns,90
string_random,select_nth,len_3000-prefix_70,,,6372006.0,ns,95
string_random,select_nth,len_3000-prefix_70,,,6669162.0,ns,100
string_random,select_nth,len_3000-prefix_70,,,7013271.0,ns,105
string_random,select_nth,len_3000-prefix_70,,,7347180.0,ns,110
string_random,select_nth,len_3000-prefix_70,,,7673538.0,ns,115
string_random,select_nth,len_3000-prefix_70,,,8025327.0,ns,120
string_random,select_nth,len_3000-prefix_70,,,8391985.0,ns,125
string_random,select_nth,len_3000-prefix_70,,,8717493.0,ns,130
string_random,select_nth,len_3000-prefix_70,,,9021702.0,ns,135
string_random,select_nth,len_3000-prefix_70,,,9406242.0,ns,140
string_random,select_nth,len_3000-prefix_70,,,9696601.0,ns,145
