group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,11500.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,26940.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,36130.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,50830.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,64170.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,77190.0,ns,1296
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,88690.0,ns,1512
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,101599.0,ns,1728
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,115450.0,ns,1944
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,130300.0,ns,2160
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,145390.0,ns,2376
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,160600.0,ns,2592
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,177928.0,ns,2808
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,194189.0,ns,3024
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,206568.0,ns,3240
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,221510.0,ns,3456
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,236609.0,ns,3672
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,257088.0,ns,3888
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,277689.0,ns,4104
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,295580.0,ns,4320
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_6,,,310849.0,ns,4536
