group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3-prefix_45,,,57370.0,ns,5001
string_ascending,vendored_std,len_3-prefix_45,,,72920.0,ns,10002
string_ascending,vendored_std,len_3-prefix_45,,,115590.0,ns,15003
string_ascending,vendored_std,len_3-prefix_45,,,184540.0,ns,20004
string_ascending,vendored_std,len_3-prefix_45,,,244498.0,ns,25005
string_ascending,vendored_std,len_3-prefix_45,,,311719.0,ns,30006
string_ascending,vendored_std,len_3-prefix_45,,,369188.0,ns,35007
string_ascending,vendored_std,len_3-prefix_45,,,408049.0,ns,40008
string_ascending,vendored_std,len_3-prefix_45,,,440598.0,ns,45009
string_ascending,vendored_std,len_3-prefix_45,,,479625.0,ns,50010
string_ascending,vendored_std,len_3-prefix_45,,,506268.0,ns,55011
string_ascending,vendored_std,len_3-prefix_45,,,539498.0,ns,60012
string_ascending,vendored_std,len_3-prefix_45,,,567959.0,ns,65013
string_ascending,vendored_std,len_3-prefix_45,,,598236.0,ns,70014
string_ascending,vendored_std,len_3-prefix_45,,,630860.0,ns,75015
string_ascending,vendored_std,len_3-prefix_45,,,667447.0,ns,80016
string_ascending,vendored_std,len_3-prefix_45,,,695676.0,ns,85017
string_ascending,vendored_std,len_3-prefix_45,,,723387.0,ns,90018
string_ascending,vendored_std,len_3-prefix_45,,,753686.0,ns,95019
string_ascending,vendored_std,len_3-prefix_45,,,790386.0,ns,100020
string_ascending,vendored_std,len_3-prefix_45,,,814675.0,ns,105021
string_ascending,vendored_std,len_3-prefix_45,,,850368.0,ns,110022
string_ascending,vendored_std,len_3-prefix_45,,,876827.0,ns,115023
string_ascending,vendored_std,len_3-prefix_45,,,913068.0,ns,120024
string_ascending,vendored_std,len_3-prefix_45,,,941686.0,ns,125025
string_ascending,vendored_std,len_3-prefix_45,,,971737.0,ns,130026
string_ascending,vendored_std,len_3-prefix_45,,,1002737.0,ns,135027
string_ascending,vendored_std,len_3-prefix_45,,,1034394.0,ns,140028
string_ascending,vendored_std,len_3-prefix_45,,,1063015.0,ns,145029
string_ascending,vendored_std,len_3-prefix_45,,,1102877.0,ns,150030
string_ascending,vendored_std,len_3-prefix_45,,,1124616.0,ns,155031
string_ascending,vendored_std,len_3-prefix_45,,,1156185.0,ns,160032
string_ascending,vendored_std,len_3-prefix_45,,,1185630.0,ns,165033
string_ascending,vendored_std,len_3-prefix_45,,,1216485.0,ns,170034
string_ascending,vendored_std,len_3-prefix_45,,,1251755.0,ns,175035
string_ascending,vendored_std,len_3-prefix_45,,,1278554.0,ns,180036
