group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5-prefix_50,,,357079.0,ns,16275
u64_random_d20,select_nth,len_5-prefix_50,,,709176.0,ns,32550
u64_random_d20,select_nth,len_5-prefix_50,,,1077475.0,ns,48825
u64_random_d20,select_nth,len_5-prefix_50,,,1457915.0,ns,65100
u64_random_d20,select_nth,len_5-prefix_50,,,1831793.0,ns,81375
u64_random_d20,select_nth,len_5-prefix_50,,,2186072.0,ns,97650
u64_random_d20,select_nth,len_5-prefix_50,,,2504569.0,ns,113925
u64_random_d20,select_nth,len_5-prefix_50,,,2867138.0,ns,130200
u64_random_d20,select_nth,len_5-prefix_50,,,3186657.0,ns,146475
u64_random_d20,select_nth,len_5-prefix_50,,,3518447.0,ns,162750
u64_random_d20,select_nth,len_5-prefix_50,,,3864544.0,ns,179025
u64_random_d20,select_nth,len_5-prefix_50,,,4214100.0,ns,195300
u64_random_d20,select_nth,len_5-prefix_50,,,4533111.0,ns,211575
u64_random_d20,select_nth,len_5-prefix_50,,,4850210.0,ns,227850
u64_random_d20,select_nth,len_5-prefix_50,,,5214168.0,ns,244125
u64_random_d20,select_nth,len_5-prefix_50,,,5520007.0,ns,260400
u64_random_d20,select_nth,len_5-prefix_50,,,5862910.0,ns,276675
u64_random_d20,select_nth,len_5-prefix_50,,,6215884.0,ns,292950
u64_random_d20,select_nth,len_5-prefix_50,,,6545642.0,ns,309225
u64_random_d20,select_nth,len_5-prefix_50,,,6873052.0,ns,325500
u64_random_d20,select_nth,len_5-prefix_50,,,7216340.0,ns,341775
u64_random_d20,select_nth,len_5-prefix_50,,,7543389.0,ns,358050
u64_random_d20,select_nth,len_5-prefix_50,,,7861448.0,ns,374325
u64_random_d20,select_nth,len_5-prefix_50,,,8204184.0,ns,390600
u64_random_d20,select_nth,len_5-prefix_50,,,8514632.0,ns,406875
u64_random_d20,select_nth,len_5-prefix_50,,,8865565.0,ns,423150
u64_random_d20,select_nth,len_5-prefix_50,,,9189362.0,ns,439425
u64_random_d20,select_nth,len_5-prefix_50,,,9526390.0,ns,455700
u64_random_d20,select_nth,len_5-prefix_50,,,9837349.0,ns,471975
u64_random_d20,select_nth,len_5-prefix_50,,,10185350.0,ns,488250
u64_random_d20,select_nth,len_5-prefix_50,,,10503147.0,ns,504525
u64_random_d20,select_nth,len_5-prefix_50,,,10831115.0,ns,520800
u64_random_d20,select_nth,len_5-prefix_50,,,11150603.0,ns,537075
u64_random_d20,select_nth,len_5-prefix_50,,,11492193.0,ns,553350
u64_random_d20,select_nth,len_5-prefix_50,,,11834802.0,ns,569625
u64_random_d20,select_nth,len_5-prefix_50,,,12256399.0,ns,585900
u64_random_d20,select_nth,len_5-prefix_50,,,12529427.0,ns,602175
u64_random_d20,select_nth,len_5-prefix_50,,,12843437.0,ns,618450
u64_random_d20,select_nth,len_5-prefix_50,,,13180675.0,ns,634725
u64_random_d20,select_nth,len_5-prefix_50,,,13538323.0,ns,651000
u64_random_d20,select_nth,len_5-prefix_50,,,13839832.0,ns,667275
u64_random_d20,select_nth,len_5-prefix_50,,,14172011.0,ns,683550
u64_random_d20,select_nth,len_5-prefix_50,,,14597520.0,ns,699825
u64_random_d20,select_nth,len_5-prefix_50,,,14931799.0,ns,716100
u64_random_d20,select_nth,len_5-prefix_50,,,15223507.0,ns,732375
u64_random_d20,select_nth,len_5-prefix_50,,,17439408.0,ns,748650
u64_random_d20,select_nth,len_5-prefix_50,,,15796154.0,ns,764925
u64_random_d20,select_nth,len_5-prefix_50,,,16135720.0,ns,781200
u64_random_d20,select_nth,len_5-prefix_50,,,16461853.0,ns,797475
u64_random_d20,select_nth,len_5-prefix_50,,,16772251.0,ns,813750
u64_random_d20,select_nth,len_5-prefix_50,,,17106749.0,ns,830025
u64_random_d20,select_nth,len_5-prefix_50,,,17435258.0,ns,846300
u64_random_d20,select_nth,len_5-prefix_50,,,17769849.0,ns,862575
u64_random_d20,select_nth,len_5-prefix_50,,,18087146.0,ns,878850
u64_random_d20,select_nth,len_5-prefix_50,,,18453134.0,ns,895125
