group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_75,,,252859.0,ns,284
string_random_d20,select_nth,len_40-prefix_75,,,486988.0,ns,568
string_random_d20,select_nth,len_40-prefix_75,,,734478.0,ns,852
string_random_d20,select_nth,len_40-prefix_75,,,973585.0,ns,1136
string_random_d20,select_nth,len_40-prefix_75,,,1212584.0,ns,1420
string_random_d20,select_nth,len_40-prefix_75,,,1454183.0,ns,1704
string_random_d20,select_nth,len_40-prefix_75,,,1706214.0,ns,1988
string_random_d20,select_nth,len_40-prefix_75,,,1942423.0,ns,2272
string_random_d20,select_nth,len_40-prefix_75,,,2197382.0,ns,2556
string_random_d20,select_nth,len_40-prefix_75,,,2458080.0,ns,2840
string_random_d20,select_nth,len_40-prefix_75,,,2695838.0,ns,3124
string_random_d20,select_nth,len_40-prefix_75,,,2943948.0,ns,3408
string_random_d20,select_nth,len_40-prefix_75,,,3188987.0,ns,3692
string_random_d20,select_nth,len_40-prefix_75,,,3438026.0,ns,3976
string_random_d20,select_nth,len_40-prefix_75,,,3695965.0,ns,4260
string_random_d20,select_nth,len_40-prefix_75,,,3918371.0,ns,4544
string_random_d20,select_nth,len_40-prefix_75,,,4181663.0,ns,4828
string_random_d20,select_nth,len_40-prefix_75,,,4407022.0,ns,5112
string_random_d20,select_nth,len_40-prefix_75,,,4644111.0,ns,5396
string_random_d20,select_nth,len_40-prefix_75,,,4879669.0,ns,5680
string_random_d20,select_nth,len_40-prefix_75,,,5121380.0,ns,5964
string_random_d20,select_nth,len_40-prefix_75,,,5358117.0,ns,6248
string_random_d20,select_nth,len_40-prefix_75,,,5606158.0,ns,6532
string_random_d20,select_nth,len_40-prefix_75,,,5844716.0,ns,6816
string_random_d20,select_nth,len_40-prefix_75,,,6082014.0,ns,7100
string_random_d20,select_nth,len_40-prefix_75,,,6322204.0,ns,7384
string_random_d20,select_nth,len_40-prefix_75,,,6559572.0,ns,7668
string_random_d20,select_nth,len_40-prefix_75,,,6802461.0,ns,7952
string_random_d20,select_nth,len_40-prefix_75,,,7035371.0,ns,8236
string_random_d20,select_nth,len_40-prefix_75,,,7288190.0,ns,8520
string_random_d20,select_nth,len_40-prefix_75,,,7514629.0,ns,8804
string_random_d20,select_nth,len_40-prefix_75,,,7748210.0,ns,9088
string_random_d20,select_nth,len_40-prefix_75,,,7994786.0,ns,9372
string_random_d20,select_nth,len_40-prefix_75,,,8248946.0,ns,9656
string_random_d20,select_nth,len_40-prefix_75,,,8523544.0,ns,9940
string_random_d20,select_nth,len_40-prefix_75,,,8786843.0,ns,10224
string_random_d20,select_nth,len_40-prefix_75,,,9072942.0,ns,10508
string_random_d20,select_nth,len_40-prefix_75,,,9300882.0,ns,10792
string_random_d20,select_nth,len_40-prefix_75,,,9548021.0,ns,11076
string_random_d20,select_nth,len_40-prefix_75,,,9781179.0,ns,11360
string_random_d20,select_nth,len_40-prefix_75,,,9992098.0,ns,11644
string_random_d20,select_nth,len_40-prefix_75,,,10223830.0,ns,11928
string_random_d20,select_nth,len_40-prefix_75,,,10434237.0,ns,12212
string_random_d20,select_nth,len_40-prefix_75,,,10638396.0,ns,12496
