group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4-prefix_20,,,31150.0,ns,3861
string_descending,vendored_std,len_4-prefix_20,,,67819.0,ns,7722
string_descending,vendored_std,len_4-prefix_20,,,116889.0,ns,11583
string_descending,vendored_std,len_4-prefix_20,,,181389.0,ns,15444
string_descending,vendored_std,len_4-prefix_20,,,248490.0,ns,19305
string_descending,vendored_std,len_4-prefix_20,,,302300.0,ns,23166
string_descending,vendored_std,len_4-prefix_20,,,335369.0,ns,27027
string_descending,vendored_std,len_4-prefix_20,,,380888.0,ns,30888
string_descending,vendored_std,len_4-prefix_20,,,401138.0,ns,34749
string_descending,vendored_std,len_4-prefix_20,,,431960.0,ns,38610
string_descending,vendored_std,len_4-prefix_20,,,463959.0,ns,42471
string_descending,vendored_std,len_4-prefix_20,,,494918.0,ns,46332
string_descending,vendored_std,len_4-prefix_20,,,516438.0,ns,50193
string_descending,vendored_std,len_4-prefix_20,,,545750.0,ns,54054
string_descending,vendored_std,len_4-prefix_20,,,574519.0,ns,57915
string_descending,vendored_std,len_4-prefix_20,,,603617.0,ns,61776
string_descending,vendored_std,len_4-prefix_20,,,623961.0,ns,65637
string_descending,vendored_std,len_4-prefix_20,,,652158.0,ns,69498
string_descending,vendored_std,len_4-prefix_20,,,826435.0,ns,73359
string_descending,vendored_std,len_4-prefix_20,,,705870.0,ns,77220
string_descending,vendored_std,len_4-prefix_20,,,737107.0,ns,81081
string_descending,vendored_std,len_4-prefix_20,,,778667.0,ns,84942
string_descending,vendored_std,len_4-prefix_20,,,792568.0,ns,88803
string_descending,vendored_std,len_4-prefix_20,,,818377.0,ns,92664
string_descending,vendored_std,len_4-prefix_20,,,843367.0,ns,96525
string_descending,vendored_std,len_4-prefix_20,,,867718.0,ns,100386
string_descending,vendored_std,len_4-prefix_20,,,934636.0,ns,104247
string_descending,vendored_std,len_4-prefix_20,,,924737.0,ns,108108
string_descending,vendored_std,len_4-prefix_20,,,955175.0,ns,111969
string_descending,vendored_std,len_4-prefix_20,,,978885.0,ns,115830
string_descending,vendored_std,len_4-prefix_20,,,1010787.0,ns,119691
string_descending,vendored_std,len_4-prefix_20,,,1049497.0,ns,123552
string_descending,vendored_std,len_4-prefix_20,,,1084977.0,ns,127413
string_descending,vendored_std,len_4-prefix_20,,,1106477.0,ns,131274
string_descending,vendored_std,len_4-prefix_20,,,1148175.0,ns,135135
string_descending,vendored_std,len_4-prefix_20,,,1152717.0,ns,138996
string_descending,vendored_std,len_4-prefix_20,,,1193597.0,ns,142857
string_descending,vendored_std,len_4-prefix_20,,,1220834.0,ns,146718
string_descending,vendored_std,len_4-prefix_20,,,1255816.0,ns,150579
string_descending,vendored_std,len_4-prefix_20,,,1256934.0,ns,154440
string_descending,vendored_std,len_4-prefix_20,,,1317895.0,ns,158301
string_descending,vendored_std,len_4-prefix_20,,,1333715.0,ns,162162
string_descending,vendored_std,len_4-prefix_20,,,1363554.0,ns,166023
string_descending,vendored_std,len_4-prefix_20,,,1396425.0,ns,169884
string_descending,vendored_std,len_4-prefix_20,,,1442825.0,ns,173745
string_descending,vendored_std,len_4-prefix_20,,,1467754.0,ns,177606
string_descending,vendored_std,len_4-prefix_20,,,1492104.0,ns,181467
string_descending,vendored_std,len_4-prefix_20,,,1525394.0,ns,185328
string_descending,vendored_std,len_4-prefix_20,,,1564297.0,ns,189189
string_descending,vendored_std,len_4-prefix_20,,,1602804.0,ns,193050
string_descending,vendored_std,len_4-prefix_20,,,1643473.0,ns,196911
string_descending,vendored_std,len_4-prefix_20,,,1690233.0,ns,200772
string_descending,vendored_std,len_4-prefix_20,,,1728114.0,ns,204633
string_descending,vendored_std,len_4-prefix_20,,,1758310.0,ns,208494
string_descending,vendored_std,len_4-prefix_20,,,1786333.0,ns,212355
