group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,345648.0,ns,213
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,692067.0,ns,426
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,1032170.0,ns,639
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,1389845.0,ns,852
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,1736933.0,ns,1065
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,2085732.0,ns,1278
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,2436051.0,ns,1491
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,2790600.0,ns,1704
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,3135346.0,ns,1917
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,3485195.0,ns,2130
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,3850365.0,ns,2343
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,4174980.0,ns,2556
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,4557680.0,ns,2769
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,4881730.0,ns,2982
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,5226328.0,ns,3195
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,5568780.0,ns,3408
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,5922266.0,ns,3621
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,6280984.0,ns,3834
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,6630902.0,ns,4047
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,6987890.0,ns,4260
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,7323160.0,ns,4473
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,7690568.0,ns,4686
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,8018687.0,ns,4899
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,8356570.0,ns,5112
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,8709226.0,ns,5325
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,9074691.0,ns,5538
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,9418151.0,ns,5751
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,9747370.0,ns,5964
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,10135128.0,ns,6177
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,10440386.0,ns,6390
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,10812105.0,ns,6603
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,11144033.0,ns,6816
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,11479453.0,ns,7029
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,11832802.0,ns,7242
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,12155629.0,ns,7455
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,12539457.0,ns,7668
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,12926737.0,ns,7881
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,13231834.0,ns,8094
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,13539305.0,ns,8307
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,13924663.0,ns,8520
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,14272281.0,ns,8733
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,14618979.0,ns,8946
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,14976288.0,ns,9159
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,15311567.0,ns,9372
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,15641534.0,ns,9585
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,15956102.0,ns,9798
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,16281591.0,ns,10011
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,16518451.0,ns,10224
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,16934030.0,ns,10437
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,17360168.0,ns,10650
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,17699534.0,ns,10863
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,18073194.0,ns,11076
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,18389844.0,ns,11289
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,18766082.0,ns,11502
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,19109071.0,ns,11715
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,19484699.0,ns,11928
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,19802046.0,ns,12141
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,20198677.0,ns,12354
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,20537654.0,ns,12567
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,20932742.0,ns,12780
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,21287283.0,ns,12993
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,21652621.0,ns,13206
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,22002280.0,ns,13419
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,22316597.0,ns,13632
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,22610499.0,ns,13845
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,23007315.0,ns,14058
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,23402023.0,ns,14271
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,23668332.0,ns,14484
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,24041471.0,ns,14697
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,24383709.0,ns,14910
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,24693337.0,ns,15123
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,25098547.0,ns,15336
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,25410313.0,ns,15549
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,25718334.0,ns,15762
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,26078222.0,ns,15975
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,26455300.0,ns,16188
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,26771368.0,ns,16401
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,27186518.0,ns,16614
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,27495339.0,ns,16827
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,27847845.0,ns,17040
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,28189704.0,ns,17253
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,28533461.0,ns,17466
string_random_p95,partial_sort_1_0_0,len_50-prefix_85,,,28893260.0,ns,17679
