group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,456758.0,ns,17072
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,906786.0,ns,34144
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1394306.0,ns,51216
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1901662.0,ns,68288
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2350340.0,ns,85360
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2787039.0,ns,102432
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3231936.0,ns,119504
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3679255.0,ns,136576
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4141153.0,ns,153648
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4596370.0,ns,170720
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5054637.0,ns,187792
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5491228.0,ns,204864
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5983875.0,ns,221936
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6407951.0,ns,239008
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6860222.0,ns,256080
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7341300.0,ns,273152
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7796408.0,ns,290224
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,8239266.0,ns,307296
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,8683265.0,ns,324368
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,9148191.0,ns,341440
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,9587250.0,ns,358512
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,10067938.0,ns,375584
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,10522735.0,ns,392656
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,10996914.0,ns,409728
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,11446045.0,ns,426800
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,11905891.0,ns,443872
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,12350288.0,ns,460944
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,12807140.0,ns,478016
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,13170746.0,ns,495088
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,13574905.0,ns,512160
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,14018641.0,ns,529232
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,14485250.0,ns,546304
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,14956208.0,ns,563376
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,15395340.0,ns,580448
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,15860544.0,ns,597520
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,16291242.0,ns,614592
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,16749491.0,ns,631664
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,17212768.0,ns,648736
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,17676957.0,ns,665808
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,18124263.0,ns,682880
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,18539744.0,ns,699952
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,19015080.0,ns,717024
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,19508229.0,ns,734096
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,19915017.0,ns,751168
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,20375776.0,ns,768240
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,20810044.0,ns,785312
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,21427412.0,ns,802384
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,21961379.0,ns,819456
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,23024065.0,ns,836528
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,23264694.0,ns,853600
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,23740820.0,ns,870672
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,23924442.0,ns,887744
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,24399800.0,ns,904816
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,24836427.0,ns,921888
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,25561315.0,ns,938960
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,25661563.0,ns,956032
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,26154570.0,ns,973104
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,26552509.0,ns,990176
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,27026119.0,ns,1007248
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,27412007.0,ns,1024320
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,27838114.0,ns,1041392
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,28289873.0,ns,1058464
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,28723311.0,ns,1075536
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,29148937.0,ns,1092608
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,29603529.0,ns,1109680
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,30021023.0,ns,1126752
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,30490443.0,ns,1143824
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,30651304.0,ns,1160896
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,31091482.0,ns,1177968
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,31550088.0,ns,1195040
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,32015149.0,ns,1212112
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,32431416.0,ns,1229184
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,33149184.0,ns,1246256
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,33596723.0,ns,1263328
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,34047260.0,ns,1280400
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,34522157.0,ns,1297472
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,34925446.0,ns,1314544
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,35365190.0,ns,1331616
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,35854022.0,ns,1348688
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,36307690.0,ns,1365760
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,36769530.0,ns,1382832
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,37253875.0,ns,1399904
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,37679995.0,ns,1416976
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,38287429.0,ns,1434048
u64_ascending,partial_sort_1_0_0,len_8-prefix_100,,,38626741.0,ns,1451120
