group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_10,,,473757.0,ns,1533
u64_descending,select_nth,len_300-prefix_10,,,954616.0,ns,3066
u64_descending,select_nth,len_300-prefix_10,,,1446724.0,ns,4599
u64_descending,select_nth,len_300-prefix_10,,,1930724.0,ns,6132
u64_descending,select_nth,len_300-prefix_10,,,2401060.0,ns,7665
u64_descending,select_nth,len_300-prefix_10,,,2895518.0,ns,9198
u64_descending,select_nth,len_300-prefix_10,,,3361316.0,ns,10731
u64_descending,select_nth,len_300-prefix_10,,,3834164.0,ns,12264
u64_descending,select_nth,len_300-prefix_10,,,4348352.0,ns,13797
u64_descending,select_nth,len_300-prefix_10,,,4835490.0,ns,15330
u64_descending,select_nth,len_300-prefix_10,,,5331598.0,ns,16863
u64_descending,select_nth,len_300-prefix_10,,,5812865.0,ns,18396
u64_descending,select_nth,len_300-prefix_10,,,6522280.0,ns,19929
u64_descending,select_nth,len_300-prefix_10,,,6795312.0,ns,21462
u64_descending,select_nth,len_300-prefix_10,,,7251870.0,ns,22995
u64_descending,select_nth,len_300-prefix_10,,,7743418.0,ns,24528
u64_descending,select_nth,len_300-prefix_10,,,8250920.0,ns,26061
u64_descending,select_nth,len_300-prefix_10,,,8742424.0,ns,27594
u64_descending,select_nth,len_300-prefix_10,,,9207012.0,ns,29127
u64_descending,select_nth,len_300-prefix_10,,,9661540.0,ns,30660
u64_descending,select_nth,len_300-prefix_10,,,10163478.0,ns,32193
u64_descending,select_nth,len_300-prefix_10,,,10656727.0,ns,33726
u64_descending,select_nth,len_300-prefix_10,,,11166414.0,ns,35259
u64_descending,select_nth,len_300-prefix_10,,,11705332.0,ns,36792
u64_descending,select_nth,len_300-prefix_10,,,12180739.0,ns,38325
u64_descending,select_nth,len_300-prefix_10,,,12650036.0,ns,39858
u64_descending,select_nth,len_300-prefix_10,,,13106086.0,ns,41391
u64_descending,select_nth,len_300-prefix_10,,,13599101.0,ns,42924
u64_descending,select_nth,len_300-prefix_10,,,14069862.0,ns,44457
u64_descending,select_nth,len_300-prefix_10,,,14539439.0,ns,45990
u64_descending,select_nth,len_300-prefix_10,,,15031709.0,ns,47523
u64_descending,select_nth,len_300-prefix_10,,,15527696.0,ns,49056
u64_descending,select_nth,len_300-prefix_10,,,16006913.0,ns,50589
u64_descending,select_nth,len_300-prefix_10,,,16504121.0,ns,52122
u64_descending,select_nth,len_300-prefix_10,,,16990800.0,ns,53655
u64_descending,select_nth,len_300-prefix_10,,,17500808.0,ns,55188
u64_descending,select_nth,len_300-prefix_10,,,17979295.0,ns,56721
u64_descending,select_nth,len_300-prefix_10,,,18423274.0,ns,58254
u64_descending,select_nth,len_300-prefix_10,,,18935400.0,ns,59787
u64_descending,select_nth,len_300-prefix_10,,,19381020.0,ns,61320
u64_descending,select_nth,len_300-prefix_10,,,19866175.0,ns,62853
u64_descending,select_nth,len_300-prefix_10,,,20420705.0,ns,64386
u64_descending,select_nth,len_300-prefix_10,,,20885430.0,ns,65919
u64_descending,select_nth,len_300-prefix_10,,,21365782.0,ns,67452
u64_descending,select_nth,len_300-prefix_10,,,21854238.0,ns,68985
u64_descending,select_nth,len_300-prefix_10,,,22322810.0,ns,70518
u64_descending,select_nth,len_300-prefix_10,,,22762007.0,ns,72051
u64_descending,select_nth,len_300-prefix_10,,,23263943.0,ns,73584
u64_descending,select_nth,len_300-prefix_10,,,23776841.0,ns,75117
u64_descending,select_nth,len_300-prefix_10,,,24290500.0,ns,76650
u64_descending,select_nth,len_300-prefix_10,,,24906838.0,ns,78183
u64_descending,select_nth,len_300-prefix_10,,,25320697.0,ns,79716
u64_descending,select_nth,len_300-prefix_10,,,25730852.0,ns,81249
u64_descending,select_nth,len_300-prefix_10,,,26292242.0,ns,82782
u64_descending,select_nth,len_300-prefix_10,,,26519792.0,ns,84315
u64_descending,select_nth,len_300-prefix_10,,,27277515.0,ns,85848
u64_descending,select_nth,len_300-prefix_10,,,27746786.0,ns,87381
u64_descending,select_nth,len_300-prefix_10,,,28178065.0,ns,88914
u64_descending,select_nth,len_300-prefix_10,,,28545132.0,ns,90447
u64_descending,select_nth,len_300-prefix_10,,,29047379.0,ns,91980
u64_descending,select_nth,len_300-prefix_10,,,30756043.0,ns,93513
u64_descending,select_nth,len_300-prefix_10,,,31375601.0,ns,95046
u64_descending,select_nth,len_300-prefix_10,,,30580055.0,ns,96579
u64_descending,select_nth,len_300-prefix_10,,,31073100.0,ns,98112
u64_descending,select_nth,len_300-prefix_10,,,31565670.0,ns,99645
u64_descending,select_nth,len_300-prefix_10,,,32091386.0,ns,101178
u64_descending,select_nth,len_300-prefix_10,,,32508846.0,ns,102711
u64_descending,select_nth,len_300-prefix_10,,,33025413.0,ns,104244
u64_descending,select_nth,len_300-prefix_10,,,33490962.0,ns,105777
u64_descending,select_nth,len_300-prefix_10,,,33999619.0,ns,107310
u64_descending,select_nth,len_300-prefix_10,,,34418569.0,ns,108843
u64_descending,select_nth,len_300-prefix_10,,,34991786.0,ns,110376
u64_descending,select_nth,len_300-prefix_10,,,35391554.0,ns,111909
u64_descending,select_nth,len_300-prefix_10,,,35890631.0,ns,113442
u64_descending,select_nth,len_300-prefix_10,,,36489999.0,ns,114975
u64_descending,select_nth,len_300-prefix_10,,,36932698.0,ns,116508
u64_descending,select_nth,len_300-prefix_10,,,37445664.0,ns,118041
u64_descending,select_nth,len_300-prefix_10,,,37984981.0,ns,119574
u64_descending,select_nth,len_300-prefix_10,,,38381841.0,ns,121107
u64_descending,select_nth,len_300-prefix_10,,,38916410.0,ns,122640
u64_descending,select_nth,len_300-prefix_10,,,39375778.0,ns,124173
u64_descending,select_nth,len_300-prefix_10,,,39864995.0,ns,125706
u64_descending,select_nth,len_300-prefix_10,,,40304614.0,ns,127239
u64_descending,select_nth,len_300-prefix_10,,,40869190.0,ns,128772
u64_descending,select_nth,len_300-prefix_10,,,41388870.0,ns,130305
u64_descending,select_nth,len_300-prefix_10,,,41805605.0,ns,131838
u64_descending,select_nth,len_300-prefix_10,,,42384784.0,ns,133371
u64_descending,select_nth,len_300-prefix_10,,,42887552.0,ns,134904
u64_descending,select_nth,len_300-prefix_10,,,43231532.0,ns,136437
u64_descending,select_nth,len_300-prefix_10,,,43829239.0,ns,137970
u64_descending,select_nth,len_300-prefix_10,,,44326019.0,ns,139503
u64_descending,select_nth,len_300-prefix_10,,,44769839.0,ns,141036
u64_descending,select_nth,len_300-prefix_10,,,45292983.0,ns,142569
u64_descending,select_nth,len_300-prefix_10,,,45732860.0,ns,144102
u64_descending,select_nth,len_300-prefix_10,,,46129130.0,ns,145635
u64_descending,select_nth,len_300-prefix_10,,,46576403.0,ns,147168
u64_descending,select_nth,len_300-prefix_10,,,47164454.0,ns,148701
u64_descending,select_nth,len_300-prefix_10,,,47794070.0,ns,150234
u64_descending,select_nth,len_300-prefix_10,,,48218791.0,ns,151767
u64_descending,select_nth,len_300-prefix_10,,,48657478.0,ns,153300
