group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,177729.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,360738.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,567718.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,721078.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,909475.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,1107436.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,1299993.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,1456814.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,1660802.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,1826184.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,2024410.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,2196452.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,2376720.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,2568798.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,2759289.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,2927465.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,3058187.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,3275217.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,3452586.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,3624795.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,3816301.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,4013770.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,4186863.0,ns,230
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,4368122.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,4550671.0,ns,250
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,4744962.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,4929920.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,5114928.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,5304198.0,ns,290
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,5492226.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,5683365.0,ns,310
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,5849493.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,6045342.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,6232893.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,6419724.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,6604493.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,6783162.0,ns,370
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,6974921.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,7178951.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,7369378.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,7551909.0,ns,410
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,7758008.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,7981547.0,ns,430
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,8168077.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,8357715.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,8535465.0,ns,460
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,8776105.0,ns,470
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,8961983.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,9186013.0,ns,490
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,9437131.0,ns,500
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,9672080.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,9891109.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,10182908.0,ns,530
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,10428746.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,10625708.0,ns,550
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,10856205.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,11116794.0,ns,570
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,11391523.0,ns,580
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,11809281.0,ns,590
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,11988160.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,12230630.0,ns,610
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,12830833.0,ns,620
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,12851196.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,13201986.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,13517865.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,13634902.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,13902212.0,ns,670
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,14548890.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,14731589.0,ns,690
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,14990597.0,ns,700
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,15212228.0,ns,710
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,15608174.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,16052012.0,ns,730
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,16311614.0,ns,740
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,16717701.0,ns,750
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,17992925.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,17492068.0,ns,770
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,17884026.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,18180085.0,ns,790
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,18529204.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,18628983.0,ns,810
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,19331330.0,ns,820
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,19723840.0,ns,830
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,25426385.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,28133114.0,ns,850
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,26948798.0,ns,860
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,27322835.0,ns,870
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,27646437.0,ns,880
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,28205742.0,ns,890
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,28678221.0,ns,900
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,29140330.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,29446129.0,ns,920
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,30036146.0,ns,930
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,32506595.0,ns,940
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,31667419.0,ns,950
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,31184132.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,31748556.0,ns,970
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,32333109.0,ns,980
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,32521665.0,ns,990
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_50,,,33017433.0,ns,1000
