group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_20,,,59490.0,ns,931
string_ascending,select_nth,len_18-prefix_20,,,120969.0,ns,1862
string_ascending,select_nth,len_18-prefix_20,,,184349.0,ns,2793
string_ascending,select_nth,len_18-prefix_20,,,252300.0,ns,3724
string_ascending,select_nth,len_18-prefix_20,,,322630.0,ns,4655
string_ascending,select_nth,len_18-prefix_20,,,390749.0,ns,5586
string_ascending,select_nth,len_18-prefix_20,,,455428.0,ns,6517
string_ascending,select_nth,len_18-prefix_20,,,517619.0,ns,7448
string_ascending,select_nth,len_18-prefix_20,,,581688.0,ns,8379
string_ascending,select_nth,len_18-prefix_20,,,620307.0,ns,9310
string_ascending,select_nth,len_18-prefix_20,,,648910.0,ns,10241
string_ascending,select_nth,len_18-prefix_20,,,705696.0,ns,11172
string_ascending,select_nth,len_18-prefix_20,,,757427.0,ns,12103
string_ascending,select_nth,len_18-prefix_20,,,814743.0,ns,13034
string_ascending,select_nth,len_18-prefix_20,,,871596.0,ns,13965
string_ascending,select_nth,len_18-prefix_20,,,929985.0,ns,14896
string_ascending,select_nth,len_18-prefix_20,,,983046.0,ns,15827
string_ascending,select_nth,len_18-prefix_20,,,1041566.0,ns,16758
string_ascending,select_nth,len_18-prefix_20,,,1095596.0,ns,17689
string_ascending,select_nth,len_18-prefix_20,,,1157216.0,ns,18620
string_ascending,select_nth,len_18-prefix_20,,,1207096.0,ns,19551
string_ascending,select_nth,len_18-prefix_20,,,1268464.0,ns,20482
string_ascending,select_nth,len_18-prefix_20,,,1324254.0,ns,21413
string_ascending,select_nth,len_18-prefix_20,,,1381084.0,ns,22344
string_ascending,select_nth,len_18-prefix_20,,,1442693.0,ns,23275
string_ascending,select_nth,len_18-prefix_20,,,1502404.0,ns,24206
string_ascending,select_nth,len_18-prefix_20,,,1557993.0,ns,25137
string_ascending,select_nth,len_18-prefix_20,,,1618270.0,ns,26068
string_ascending,select_nth,len_18-prefix_20,,,1674713.0,ns,26999
string_ascending,select_nth,len_18-prefix_20,,,1736442.0,ns,27930
string_ascending,select_nth,len_18-prefix_20,,,1793225.0,ns,28861
string_ascending,select_nth,len_18-prefix_20,,,1850382.0,ns,29792
string_ascending,select_nth,len_18-prefix_20,,,1908072.0,ns,30723
string_ascending,select_nth,len_18-prefix_20,,,1973060.0,ns,31654
string_ascending,select_nth,len_18-prefix_20,,,2026290.0,ns,32585
string_ascending,select_nth,len_18-prefix_20,,,2119780.0,ns,33516
string_ascending,select_nth,len_18-prefix_20,,,2190630.0,ns,34447
string_ascending,select_nth,len_18-prefix_20,,,2217723.0,ns,35378
string_ascending,select_nth,len_18-prefix_20,,,2259501.0,ns,36309
string_ascending,select_nth,len_18-prefix_20,,,2315681.0,ns,37240
string_ascending,select_nth,len_18-prefix_20,,,2380230.0,ns,38171
string_ascending,select_nth,len_18-prefix_20,,,2435149.0,ns,39102
string_ascending,select_nth,len_18-prefix_20,,,2544089.0,ns,40033
string_ascending,select_nth,len_18-prefix_20,,,2630919.0,ns,40964
string_ascending,select_nth,len_18-prefix_20,,,2706407.0,ns,41895
string_ascending,select_nth,len_18-prefix_20,,,2793687.0,ns,42826
string_ascending,select_nth,len_18-prefix_20,,,2867535.0,ns,43757
string_ascending,select_nth,len_18-prefix_20,,,2957947.0,ns,44688
string_ascending,select_nth,len_18-prefix_20,,,3021098.0,ns,45619
string_ascending,select_nth,len_18-prefix_20,,,3043307.0,ns,46550
string_ascending,select_nth,len_18-prefix_20,,,3124017.0,ns,47481
string_ascending,select_nth,len_18-prefix_20,,,3193148.0,ns,48412
string_ascending,select_nth,len_18-prefix_20,,,3249011.0,ns,49343
string_ascending,select_nth,len_18-prefix_20,,,3305325.0,ns,50274
string_ascending,select_nth,len_18-prefix_20,,,3357095.0,ns,51205
string_ascending,select_nth,len_18-prefix_20,,,3441785.0,ns,52136
string_ascending,select_nth,len_18-prefix_20,,,3494175.0,ns,53067
string_ascending,select_nth,len_18-prefix_20,,,3552715.0,ns,53998
string_ascending,select_nth,len_18-prefix_20,,,3655955.0,ns,54929
string_ascending,select_nth,len_18-prefix_20,,,3664485.0,ns,55860
string_ascending,select_nth,len_18-prefix_20,,,3722883.0,ns,56791
string_ascending,select_nth,len_18-prefix_20,,,3791105.0,ns,57722
string_ascending,select_nth,len_18-prefix_20,,,3847894.0,ns,58653
string_ascending,select_nth,len_18-prefix_20,,,3887233.0,ns,59584
string_ascending,select_nth,len_18-prefix_20,,,3951112.0,ns,60515
string_ascending,select_nth,len_18-prefix_20,,,4018562.0,ns,61446
string_ascending,select_nth,len_18-prefix_20,,,4063293.0,ns,62377
string_ascending,select_nth,len_18-prefix_20,,,4150513.0,ns,63308
string_ascending,select_nth,len_18-prefix_20,,,4200450.0,ns,64239
string_ascending,select_nth,len_18-prefix_20,,,4362583.0,ns,65170
string_ascending,select_nth,len_18-prefix_20,,,4340032.0,ns,66101
string_ascending,select_nth,len_18-prefix_20,,,4375742.0,ns,67032
string_ascending,select_nth,len_18-prefix_20,,,4437570.0,ns,67963
string_ascending,select_nth,len_18-prefix_20,,,4503381.0,ns,68894
string_ascending,select_nth,len_18-prefix_20,,,4537570.0,ns,69825
string_ascending,select_nth,len_18-prefix_20,,,4598990.0,ns,70756
string_ascending,select_nth,len_18-prefix_20,,,4656455.0,ns,71687
string_ascending,select_nth,len_18-prefix_20,,,4713402.0,ns,72618
string_ascending,select_nth,len_18-prefix_20,,,4805420.0,ns,73549
string_ascending,select_nth,len_18-prefix_20,,,4855600.0,ns,74480
string_ascending,select_nth,len_18-prefix_20,,,4909690.0,ns,75411
string_ascending,select_nth,len_18-prefix_20,,,5080029.0,ns,76342
string_ascending,select_nth,len_18-prefix_20,,,5017910.0,ns,77273
string_ascending,select_nth,len_18-prefix_20,,,5097348.0,ns,78204
string_ascending,select_nth,len_18-prefix_20,,,5158620.0,ns,79135
string_ascending,select_nth,len_18-prefix_20,,,5152678.0,ns,80066
string_ascending,select_nth,len_18-prefix_20,,,5227417.0,ns,80997
string_ascending,select_nth,len_18-prefix_20,,,5287118.0,ns,81928
