group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2-prefix_95,,,63620.0,ns,5983
string_random_d20,vendored_std,len_2-prefix_95,,,125670.0,ns,11966
string_random_d20,vendored_std,len_2-prefix_95,,,192839.0,ns,17949
string_random_d20,vendored_std,len_2-prefix_95,,,271970.0,ns,23932
string_random_d20,vendored_std,len_2-prefix_95,,,358487.0,ns,29915
string_random_d20,vendored_std,len_2-prefix_95,,,440218.0,ns,35898
string_random_d20,vendored_std,len_2-prefix_95,,,525339.0,ns,41881
string_random_d20,vendored_std,len_2-prefix_95,,,588328.0,ns,47864
string_random_d20,vendored_std,len_2-prefix_95,,,654797.0,ns,53847
string_random_d20,vendored_std,len_2-prefix_95,,,725636.0,ns,59830
string_random_d20,vendored_std,len_2-prefix_95,,,795964.0,ns,65813
string_random_d20,vendored_std,len_2-prefix_95,,,836446.0,ns,71796
string_random_d20,vendored_std,len_2-prefix_95,,,893246.0,ns,77779
string_random_d20,vendored_std,len_2-prefix_95,,,949957.0,ns,83762
string_random_d20,vendored_std,len_2-prefix_95,,,1004725.0,ns,89745
string_random_d20,vendored_std,len_2-prefix_95,,,1062865.0,ns,95728
string_random_d20,vendored_std,len_2-prefix_95,,,1145835.0,ns,101711
string_random_d20,vendored_std,len_2-prefix_95,,,1193546.0,ns,107694
string_random_d20,vendored_std,len_2-prefix_95,,,1253080.0,ns,113677
string_random_d20,vendored_std,len_2-prefix_95,,,1299564.0,ns,119660
string_random_d20,vendored_std,len_2-prefix_95,,,1360445.0,ns,125643
string_random_d20,vendored_std,len_2-prefix_95,,,1408826.0,ns,131626
string_random_d20,vendored_std,len_2-prefix_95,,,1465663.0,ns,137609
string_random_d20,vendored_std,len_2-prefix_95,,,1538184.0,ns,143592
string_random_d20,vendored_std,len_2-prefix_95,,,1580142.0,ns,149575
string_random_d20,vendored_std,len_2-prefix_95,,,1646635.0,ns,155558
string_random_d20,vendored_std,len_2-prefix_95,,,1699663.0,ns,161541
string_random_d20,vendored_std,len_2-prefix_95,,,1753122.0,ns,167524
string_random_d20,vendored_std,len_2-prefix_95,,,1810772.0,ns,173507
string_random_d20,vendored_std,len_2-prefix_95,,,1862110.0,ns,179490
string_random_d20,vendored_std,len_2-prefix_95,,,1924331.0,ns,185473
string_random_d20,vendored_std,len_2-prefix_95,,,1978773.0,ns,191456
string_random_d20,vendored_std,len_2-prefix_95,,,2046552.0,ns,197439
string_random_d20,vendored_std,len_2-prefix_95,,,2095521.0,ns,203422
string_random_d20,vendored_std,len_2-prefix_95,,,2156132.0,ns,209405
string_random_d20,vendored_std,len_2-prefix_95,,,2212190.0,ns,215388
string_random_d20,vendored_std,len_2-prefix_95,,,2261670.0,ns,221371
string_random_d20,vendored_std,len_2-prefix_95,,,2337100.0,ns,227354
string_random_d20,vendored_std,len_2-prefix_95,,,2392040.0,ns,233337
string_random_d20,vendored_std,len_2-prefix_95,,,2462039.0,ns,239320
string_random_d20,vendored_std,len_2-prefix_95,,,2515187.0,ns,245303
string_random_d20,vendored_std,len_2-prefix_95,,,2572650.0,ns,251286
string_random_d20,vendored_std,len_2-prefix_95,,,2617949.0,ns,257269
string_random_d20,vendored_std,len_2-prefix_95,,,2681688.0,ns,263252
string_random_d20,vendored_std,len_2-prefix_95,,,2734009.0,ns,269235
string_random_d20,vendored_std,len_2-prefix_95,,,2800459.0,ns,275218
string_random_d20,vendored_std,len_2-prefix_95,,,2867408.0,ns,281201
string_random_d20,vendored_std,len_2-prefix_95,,,2908258.0,ns,287184
string_random_d20,vendored_std,len_2-prefix_95,,,2995136.0,ns,293167
string_random_d20,vendored_std,len_2-prefix_95,,,3045698.0,ns,299150
string_random_d20,vendored_std,len_2-prefix_95,,,3104226.0,ns,305133
string_random_d20,vendored_std,len_2-prefix_95,,,3146530.0,ns,311116
string_random_d20,vendored_std,len_2-prefix_95,,,3204427.0,ns,317099
string_random_d20,vendored_std,len_2-prefix_95,,,3299346.0,ns,323082
string_random_d20,vendored_std,len_2-prefix_95,,,3325118.0,ns,329065
string_random_d20,vendored_std,len_2-prefix_95,,,3374595.0,ns,335048
string_random_d20,vendored_std,len_2-prefix_95,,,3443867.0,ns,341031
string_random_d20,vendored_std,len_2-prefix_95,,,3488215.0,ns,347014
string_random_d20,vendored_std,len_2-prefix_95,,,3538745.0,ns,352997
string_random_d20,vendored_std,len_2-prefix_95,,,3611326.0,ns,358980
string_random_d20,vendored_std,len_2-prefix_95,,,3654366.0,ns,364963
string_random_d20,vendored_std,len_2-prefix_95,,,3707063.0,ns,370946
string_random_d20,vendored_std,len_2-prefix_95,,,3762308.0,ns,376929
string_random_d20,vendored_std,len_2-prefix_95,,,3822954.0,ns,382912
string_random_d20,vendored_std,len_2-prefix_95,,,3877544.0,ns,388895
string_random_d20,vendored_std,len_2-prefix_95,,,3997472.0,ns,394878
string_random_d20,vendored_std,len_2-prefix_95,,,4184543.0,ns,400861
string_random_d20,vendored_std,len_2-prefix_95,,,4083042.0,ns,406844
string_random_d20,vendored_std,len_2-prefix_95,,,4111473.0,ns,412827
string_random_d20,vendored_std,len_2-prefix_95,,,4168123.0,ns,418810
string_random_d20,vendored_std,len_2-prefix_95,,,4227222.0,ns,424793
string_random_d20,vendored_std,len_2-prefix_95,,,4270762.0,ns,430776
string_random_d20,vendored_std,len_2-prefix_95,,,4337611.0,ns,436759
string_random_d20,vendored_std,len_2-prefix_95,,,4378672.0,ns,442742
string_random_d20,vendored_std,len_2-prefix_95,,,4459091.0,ns,448725
string_random_d20,vendored_std,len_2-prefix_95,,,4507922.0,ns,454708
string_random_d20,vendored_std,len_2-prefix_95,,,4587771.0,ns,460691
string_random_d20,vendored_std,len_2-prefix_95,,,4618890.0,ns,466674
