group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,293969.0,ns,5724
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,579607.0,ns,11448
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,878087.0,ns,17172
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,1161475.0,ns,22896
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,1468365.0,ns,28620
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,1749253.0,ns,34344
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,2046200.0,ns,40068
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,2341700.0,ns,45792
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,2634748.0,ns,51516
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,2891778.0,ns,57240
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,3186257.0,ns,62964
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,3277926.0,ns,68688
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,3531196.0,ns,74412
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,3803694.0,ns,80136
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,4104513.0,ns,85860
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,4418241.0,ns,91584
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,4940950.0,ns,97308
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,5231077.0,ns,103032
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,5489517.0,ns,108756
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,5809930.0,ns,114480
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,6073706.0,ns,120204
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,6355493.0,ns,125928
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,6656493.0,ns,131652
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,6593183.0,ns,137376
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,6923192.0,ns,143100
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,7204470.0,ns,148824
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,7532118.0,ns,154548
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,7817248.0,ns,160272
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,8109300.0,ns,165996
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,8422406.0,ns,171720
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,8675034.0,ns,177444
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,8989735.0,ns,183168
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,9259022.0,ns,188892
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,9689798.0,ns,194616
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,10453477.0,ns,200340
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,10722135.0,ns,206064
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,10477585.0,ns,211788
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,10604494.0,ns,217512
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,10847405.0,ns,223236
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,11169584.0,ns,228960
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,11449783.0,ns,234684
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,11727105.0,ns,240408
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,11977090.0,ns,246132
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,12290009.0,ns,251856
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,12565017.0,ns,257580
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,12856006.0,ns,263304
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,13252395.0,ns,269028
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,13423254.0,ns,274752
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,14225369.0,ns,280476
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,14331922.0,ns,286200
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,13883481.0,ns,291924
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,14035511.0,ns,297648
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,14648510.0,ns,303372
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,14948057.0,ns,309096
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,15164848.0,ns,314820
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,15394077.0,ns,320544
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,15779574.0,ns,326268
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,15971235.0,ns,331992
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,16301183.0,ns,337716
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,16277712.0,ns,343440
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,16509201.0,ns,349164
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,16826380.0,ns,354888
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,17053630.0,ns,360612
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,17397438.0,ns,366336
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,17597928.0,ns,372060
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,18439923.0,ns,377784
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,18393414.0,ns,383508
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,18451863.0,ns,389232
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,18708354.0,ns,394956
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,19259220.0,ns,400680
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,20426576.0,ns,406404
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,20664474.0,ns,412128
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,20984224.0,ns,417852
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,21170133.0,ns,423576
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,20389054.0,ns,429300
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,20709505.0,ns,435024
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,22705576.0,ns,440748
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,23115254.0,ns,446472
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,23271664.0,ns,452196
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,23926333.0,ns,457920
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,23943092.0,ns,463644
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,24230940.0,ns,469368
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,23868001.0,ns,475092
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,24452738.0,ns,480816
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,23795902.0,ns,486540
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,24750886.0,ns,492264
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,24845647.0,ns,497988
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,25193846.0,ns,503712
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,25457505.0,ns,509436
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,26101873.0,ns,515160
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,26069112.0,ns,520884
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,26226061.0,ns,526608
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,26623278.0,ns,532332
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,26832358.0,ns,538056
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,26556930.0,ns,543780
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,27584396.0,ns,549504
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,27547117.0,ns,555228
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,28047264.0,ns,560952
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,28195120.0,ns,566676
u64_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,27767600.0,ns,572400
