group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,124149.0,ns,27167
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,248240.0,ns,54334
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,389758.0,ns,81501
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,511398.0,ns,108668
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,649898.0,ns,135835
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,794176.0,ns,163002
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,917956.0,ns,190169
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1041446.0,ns,217336
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1157690.0,ns,244503
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1275185.0,ns,271670
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1387654.0,ns,298837
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1502424.0,ns,326004
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1619773.0,ns,353171
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1735024.0,ns,380338
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1845832.0,ns,407505
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1966552.0,ns,434672
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,2112491.0,ns,461839
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,2206490.0,ns,489006
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,2422989.0,ns,516173
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,2338910.0,ns,543340
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,2454680.0,ns,570507
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,2564730.0,ns,597674
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,2680920.0,ns,624841
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,2792328.0,ns,652008
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,2906979.0,ns,679175
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,3023798.0,ns,706342
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,3166186.0,ns,733509
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,3276596.0,ns,760676
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,3387476.0,ns,787843
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,3501385.0,ns,815010
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,3598095.0,ns,842177
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,3724813.0,ns,869344
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,3832873.0,ns,896511
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,3950775.0,ns,923678
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,4051083.0,ns,950845
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,4178813.0,ns,978012
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,4279702.0,ns,1005179
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,4393472.0,ns,1032346
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,4499952.0,ns,1059513
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,4613301.0,ns,1086680
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,4729470.0,ns,1113847
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,4852370.0,ns,1141014
u64_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,4951410.0,ns,1168181
