group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_14,,,17740.0,ns,636
kibibyte_random,select_nth,len_10-prefix_14,,,43880.0,ns,1272
kibibyte_random,select_nth,len_10-prefix_14,,,67499.0,ns,1908
kibibyte_random,select_nth,len_10-prefix_14,,,95269.0,ns,2544
kibibyte_random,select_nth,len_10-prefix_14,,,106620.0,ns,3180
kibibyte_random,select_nth,len_10-prefix_14,,,130958.0,ns,3816
kibibyte_random,select_nth,len_10-prefix_14,,,155878.0,ns,4452
kibibyte_random,select_nth,len_10-prefix_14,,,187959.0,ns,5088
kibibyte_random,select_nth,len_10-prefix_14,,,213470.0,ns,5724
kibibyte_random,select_nth,len_10-prefix_14,,,242359.0,ns,6360
kibibyte_random,select_nth,len_10-prefix_14,,,265678.0,ns,6996
kibibyte_random,select_nth,len_10-prefix_14,,,291419.0,ns,7632
kibibyte_random,select_nth,len_10-prefix_14,,,317908.0,ns,8268
kibibyte_random,select_nth,len_10-prefix_14,,,346688.0,ns,8904
kibibyte_random,select_nth,len_10-prefix_14,,,374648.0,ns,9540
kibibyte_random,select_nth,len_10-prefix_14,,,397108.0,ns,10176
kibibyte_random,select_nth,len_10-prefix_14,,,420818.0,ns,10812
kibibyte_random,select_nth,len_10-prefix_14,,,448779.0,ns,11448
kibibyte_random,select_nth,len_10-prefix_14,,,469628.0,ns,12084
kibibyte_random,select_nth,len_10-prefix_14,,,495457.0,ns,12720
kibibyte_random,select_nth,len_10-prefix_14,,,524296.0,ns,13356
kibibyte_random,select_nth,len_10-prefix_14,,,550360.0,ns,13992
kibibyte_random,select_nth,len_10-prefix_14,,,576780.0,ns,14628
kibibyte_random,select_nth,len_10-prefix_14,,,608309.0,ns,15264
kibibyte_random,select_nth,len_10-prefix_14,,,635468.0,ns,15900
kibibyte_random,select_nth,len_10-prefix_14,,,662597.0,ns,16536
kibibyte_random,select_nth,len_10-prefix_14,,,694168.0,ns,17172
kibibyte_random,select_nth,len_10-prefix_14,,,742307.0,ns,17808
kibibyte_random,select_nth,len_10-prefix_14,,,747917.0,ns,18444
kibibyte_random,select_nth,len_10-prefix_14,,,783746.0,ns,19080
kibibyte_random,select_nth,len_10-prefix_14,,,810396.0,ns,19716
kibibyte_random,select_nth,len_10-prefix_14,,,860848.0,ns,20352
kibibyte_random,select_nth,len_10-prefix_14,,,882876.0,ns,20988
kibibyte_random,select_nth,len_10-prefix_14,,,927976.0,ns,21624
kibibyte_random,select_nth,len_10-prefix_14,,,970727.0,ns,22260
kibibyte_random,select_nth,len_10-prefix_14,,,1002625.0,ns,22896
kibibyte_random,select_nth,len_10-prefix_14,,,1072747.0,ns,23532
kibibyte_random,select_nth,len_10-prefix_14,,,1137403.0,ns,24168
kibibyte_random,select_nth,len_10-prefix_14,,,1214397.0,ns,24804
kibibyte_random,select_nth,len_10-prefix_14,,,1308064.0,ns,25440
kibibyte_random,select_nth,len_10-prefix_14,,,1353575.0,ns,26076
kibibyte_random,select_nth,len_10-prefix_14,,,1478406.0,ns,26712
kibibyte_random,select_nth,len_10-prefix_14,,,1578975.0,ns,27348
kibibyte_random,select_nth,len_10-prefix_14,,,1698693.0,ns,27984
kibibyte_random,select_nth,len_10-prefix_14,,,1834033.0,ns,28620
kibibyte_random,select_nth,len_10-prefix_14,,,2043000.0,ns,29256
kibibyte_random,select_nth,len_10-prefix_14,,,2236011.0,ns,29892
kibibyte_random,select_nth,len_10-prefix_14,,,2346930.0,ns,30528
kibibyte_random,select_nth,len_10-prefix_14,,,2515180.0,ns,31164
kibibyte_random,select_nth,len_10-prefix_14,,,2662999.0,ns,31800
kibibyte_random,select_nth,len_10-prefix_14,,,2877436.0,ns,32436
kibibyte_random,select_nth,len_10-prefix_14,,,3010927.0,ns,33072
kibibyte_random,select_nth,len_10-prefix_14,,,3210305.0,ns,33708
kibibyte_random,select_nth,len_10-prefix_14,,,3347317.0,ns,34344
kibibyte_random,select_nth,len_10-prefix_14,,,3516586.0,ns,34980
kibibyte_random,select_nth,len_10-prefix_14,,,3924536.0,ns,35616
kibibyte_random,select_nth,len_10-prefix_14,,,3824174.0,ns,36252
kibibyte_random,select_nth,len_10-prefix_14,,,4030783.0,ns,36888
kibibyte_random,select_nth,len_10-prefix_14,,,4489562.0,ns,37524
kibibyte_random,select_nth,len_10-prefix_14,,,4479531.0,ns,38160
kibibyte_random,select_nth,len_10-prefix_14,,,4715550.0,ns,38796
kibibyte_random,select_nth,len_10-prefix_14,,,4834760.0,ns,39432
kibibyte_random,select_nth,len_10-prefix_14,,,4952719.0,ns,40068
kibibyte_random,select_nth,len_10-prefix_14,,,5110798.0,ns,40704
kibibyte_random,select_nth,len_10-prefix_14,,,5205109.0,ns,41340
kibibyte_random,select_nth,len_10-prefix_14,,,5429464.0,ns,41976
kibibyte_random,select_nth,len_10-prefix_14,,,5558076.0,ns,42612
kibibyte_random,select_nth,len_10-prefix_14,,,5772476.0,ns,43248
kibibyte_random,select_nth,len_10-prefix_14,,,6960424.0,ns,43884
kibibyte_random,select_nth,len_10-prefix_14,,,7033551.0,ns,44520
kibibyte_random,select_nth,len_10-prefix_14,,,7191270.0,ns,45156
kibibyte_random,select_nth,len_10-prefix_14,,,7423759.0,ns,45792
kibibyte_random,select_nth,len_10-prefix_14,,,7573018.0,ns,46428
kibibyte_random,select_nth,len_10-prefix_14,,,7772778.0,ns,47064
kibibyte_random,select_nth,len_10-prefix_14,,,7900522.0,ns,47700
kibibyte_random,select_nth,len_10-prefix_14,,,7981057.0,ns,48336
kibibyte_random,select_nth,len_10-prefix_14,,,8193366.0,ns,48972
kibibyte_random,select_nth,len_10-prefix_14,,,8359585.0,ns,49608
kibibyte_random,select_nth,len_10-prefix_14,,,8552334.0,ns,50244
kibibyte_random,select_nth,len_10-prefix_14,,,8583726.0,ns,50880
kibibyte_random,select_nth,len_10-prefix_14,,,8831243.0,ns,51516
kibibyte_random,select_nth,len_10-prefix_14,,,9905149.0,ns,52152
kibibyte_random,select_nth,len_10-prefix_14,,,9136991.0,ns,52788
kibibyte_random,select_nth,len_10-prefix_14,,,9767680.0,ns,53424
kibibyte_random,select_nth,len_10-prefix_14,,,9478490.0,ns,54060
kibibyte_random,select_nth,len_10-prefix_14,,,9481572.0,ns,54696
kibibyte_random,select_nth,len_10-prefix_14,,,9694300.0,ns,55332
kibibyte_random,select_nth,len_10-prefix_14,,,9907488.0,ns,55968
kibibyte_random,select_nth,len_10-prefix_14,,,9982470.0,ns,56604
kibibyte_random,select_nth,len_10-prefix_14,,,10375366.0,ns,57240
kibibyte_random,select_nth,len_10-prefix_14,,,10324539.0,ns,57876
kibibyte_random,select_nth,len_10-prefix_14,,,10413167.0,ns,58512
kibibyte_random,select_nth,len_10-prefix_14,,,10666846.0,ns,59148
kibibyte_random,select_nth,len_10-prefix_14,,,10697945.0,ns,59784
kibibyte_random,select_nth,len_10-prefix_14,,,10999002.0,ns,60420
kibibyte_random,select_nth,len_10-prefix_14,,,11132285.0,ns,61056
kibibyte_random,select_nth,len_10-prefix_14,,,11584943.0,ns,61692
kibibyte_random,select_nth,len_10-prefix_14,,,11419251.0,ns,62328
kibibyte_random,select_nth,len_10-prefix_14,,,11548093.0,ns,62964
kibibyte_random,select_nth,len_10-prefix_14,,,11816230.0,ns,63600
