group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,470158.0,ns,3868
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,916547.0,ns,7736
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,1373654.0,ns,11604
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,1819732.0,ns,15472
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,2273850.0,ns,19340
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,2728659.0,ns,23208
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,3191177.0,ns,27076
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,3611490.0,ns,30944
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,4085263.0,ns,34812
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,4541662.0,ns,38680
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,4977200.0,ns,42548
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,5440188.0,ns,46416
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,5876435.0,ns,50284
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,6334114.0,ns,54152
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,6799171.0,ns,58020
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,7261250.0,ns,61888
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,7719368.0,ns,65756
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,8195365.0,ns,69624
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,8641035.0,ns,73492
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,9139692.0,ns,77360
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,9611130.0,ns,81228
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,10062249.0,ns,85096
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,10534536.0,ns,88964
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,10964185.0,ns,92832
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,11434663.0,ns,96700
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,11922411.0,ns,100568
u64_random_d20,partial_sort_1_0_0,len_30-prefix_15,,,12381758.0,ns,104436
