group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,191539.0,ns,73
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,378129.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,624977.0,ns,219
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,792937.0,ns,292
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,986575.0,ns,365
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,1232874.0,ns,438
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,1409396.0,ns,511
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,1608444.0,ns,584
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,1819722.0,ns,657
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,2026112.0,ns,730
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,2225691.0,ns,803
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,2418350.0,ns,876
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,2621640.0,ns,949
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,2838379.0,ns,1022
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,3024840.0,ns,1095
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,3228957.0,ns,1168
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,3444436.0,ns,1241
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,3695616.0,ns,1314
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,3916313.0,ns,1387
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,4104000.0,ns,1460
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,4315532.0,ns,1533
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,4504041.0,ns,1606
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,4714520.0,ns,1679
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,4921059.0,ns,1752
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,5134870.0,ns,1825
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,5365358.0,ns,1898
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,5575097.0,ns,1971
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,5837877.0,ns,2044
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,6015705.0,ns,2117
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,6194680.0,ns,2190
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,6405464.0,ns,2263
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,6618203.0,ns,2336
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,6819001.0,ns,2409
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,7028331.0,ns,2482
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,7261360.0,ns,2555
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,7474359.0,ns,2628
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,7693488.0,ns,2701
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,7889618.0,ns,2774
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,8109727.0,ns,2847
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,8331070.0,ns,2920
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,8535174.0,ns,2993
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,8750864.0,ns,3066
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,8974042.0,ns,3139
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,9430180.0,ns,3212
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,9506270.0,ns,3285
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,9684990.0,ns,3358
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,9839659.0,ns,3431
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,10124378.0,ns,3504
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,10329115.0,ns,3577
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,10584722.0,ns,3650
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,10890435.0,ns,3723
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,11261683.0,ns,3796
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,11302283.0,ns,3869
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,11519932.0,ns,3942
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,11733141.0,ns,4015
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,12229710.0,ns,4088
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,12527857.0,ns,4161
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,12696258.0,ns,4234
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,13509213.0,ns,4307
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,14515281.0,ns,4380
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,14223720.0,ns,4453
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,14773479.0,ns,4526
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,15113526.0,ns,4599
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,15576545.0,ns,4672
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,15862653.0,ns,4745
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,15795654.0,ns,4818
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,16168934.0,ns,4891
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,16591880.0,ns,4964
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,16945110.0,ns,5037
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,17468890.0,ns,5110
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,17954726.0,ns,5183
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,19077478.0,ns,5256
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,19034661.0,ns,5329
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,20010338.0,ns,5402
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,20070898.0,ns,5475
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,20997804.0,ns,5548
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,21272003.0,ns,5621
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,21819989.0,ns,5694
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,22284499.0,ns,5767
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,23060126.0,ns,5840
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,24012691.0,ns,5913
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,24750449.0,ns,5986
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,25210066.0,ns,6059
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,26141732.0,ns,6132
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,27653535.0,ns,6205
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,27207376.0,ns,6278
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,28081072.0,ns,6351
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,28824564.0,ns,6424
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,29241652.0,ns,6497
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,29890067.0,ns,6570
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,31467461.0,ns,6643
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,31796249.0,ns,6716
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,32745204.0,ns,6789
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,33805439.0,ns,6862
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_100,,,33613000.0,ns,6935
