group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_2000-prefix_19,,,465789.0,ns,214
u64_descending,select_nth,len_2000-prefix_19,,,928645.0,ns,428
u64_descending,select_nth,len_2000-prefix_19,,,1402244.0,ns,642
u64_descending,select_nth,len_2000-prefix_19,,,1880952.0,ns,856
u64_descending,select_nth,len_2000-prefix_19,,,2350860.0,ns,1070
u64_descending,select_nth,len_2000-prefix_19,,,2830787.0,ns,1284
u64_descending,select_nth,len_2000-prefix_19,,,3294107.0,ns,1498
u64_descending,select_nth,len_2000-prefix_19,,,3761765.0,ns,1712
u64_descending,select_nth,len_2000-prefix_19,,,4232480.0,ns,1926
u64_descending,select_nth,len_2000-prefix_19,,,4702481.0,ns,2140
u64_descending,select_nth,len_2000-prefix_19,,,5171438.0,ns,2354
u64_descending,select_nth,len_2000-prefix_19,,,5643986.0,ns,2568
u64_descending,select_nth,len_2000-prefix_19,,,6115024.0,ns,2782
u64_descending,select_nth,len_2000-prefix_19,,,6604222.0,ns,2996
u64_descending,select_nth,len_2000-prefix_19,,,7056061.0,ns,3210
u64_descending,select_nth,len_2000-prefix_19,,,7531397.0,ns,3424
u64_descending,select_nth,len_2000-prefix_19,,,8004067.0,ns,3638
u64_descending,select_nth,len_2000-prefix_19,,,8473867.0,ns,3852
u64_descending,select_nth,len_2000-prefix_19,,,8951903.0,ns,4066
u64_descending,select_nth,len_2000-prefix_19,,,9419081.0,ns,4280
u64_descending,select_nth,len_2000-prefix_19,,,9895518.0,ns,4494
u64_descending,select_nth,len_2000-prefix_19,,,10375618.0,ns,4708
u64_descending,select_nth,len_2000-prefix_19,,,10848608.0,ns,4922
u64_descending,select_nth,len_2000-prefix_19,,,11329194.0,ns,5136
u64_descending,select_nth,len_2000-prefix_19,,,11813600.0,ns,5350
u64_descending,select_nth,len_2000-prefix_19,,,12297669.0,ns,5564
u64_descending,select_nth,len_2000-prefix_19,,,12749168.0,ns,5778
u64_descending,select_nth,len_2000-prefix_19,,,13231196.0,ns,5992
u64_descending,select_nth,len_2000-prefix_19,,,13699523.0,ns,6206
u64_descending,select_nth,len_2000-prefix_19,,,14176900.0,ns,6420
u64_descending,select_nth,len_2000-prefix_19,,,14661370.0,ns,6634
u64_descending,select_nth,len_2000-prefix_19,,,15136935.0,ns,6848
u64_descending,select_nth,len_2000-prefix_19,,,15606075.0,ns,7062
u64_descending,select_nth,len_2000-prefix_19,,,16090585.0,ns,7276
u64_descending,select_nth,len_2000-prefix_19,,,16568421.0,ns,7490
u64_descending,select_nth,len_2000-prefix_19,,,17034029.0,ns,7704
u64_descending,select_nth,len_2000-prefix_19,,,17503787.0,ns,7918
u64_descending,select_nth,len_2000-prefix_19,,,17977186.0,ns,8132
u64_descending,select_nth,len_2000-prefix_19,,,18439353.0,ns,8346
u64_descending,select_nth,len_2000-prefix_19,,,18905852.0,ns,8560
u64_descending,select_nth,len_2000-prefix_19,,,19370420.0,ns,8774
u64_descending,select_nth,len_2000-prefix_19,,,19821069.0,ns,8988
u64_descending,select_nth,len_2000-prefix_19,,,20398506.0,ns,9202
u64_descending,select_nth,len_2000-prefix_19,,,20754385.0,ns,9416
u64_descending,select_nth,len_2000-prefix_19,,,21230083.0,ns,9630
u64_descending,select_nth,len_2000-prefix_19,,,21729620.0,ns,9844
u64_descending,select_nth,len_2000-prefix_19,,,22226108.0,ns,10058
u64_descending,select_nth,len_2000-prefix_19,,,22695866.0,ns,10272
u64_descending,select_nth,len_2000-prefix_19,,,23213344.0,ns,10486
u64_descending,select_nth,len_2000-prefix_19,,,23615251.0,ns,10700
u64_descending,select_nth,len_2000-prefix_19,,,24102010.0,ns,10914
u64_descending,select_nth,len_2000-prefix_19,,,24547167.0,ns,11128
u64_descending,select_nth,len_2000-prefix_19,,,25033736.0,ns,11342
u64_descending,select_nth,len_2000-prefix_19,,,25508136.0,ns,11556
u64_descending,select_nth,len_2000-prefix_19,,,25976762.0,ns,11770
u64_descending,select_nth,len_2000-prefix_19,,,26470391.0,ns,11984
u64_descending,select_nth,len_2000-prefix_19,,,26950468.0,ns,12198
u64_descending,select_nth,len_2000-prefix_19,,,27483706.0,ns,12412
u64_descending,select_nth,len_2000-prefix_19,,,27938451.0,ns,12626
u64_descending,select_nth,len_2000-prefix_19,,,28413091.0,ns,12840
u64_descending,select_nth,len_2000-prefix_19,,,28899842.0,ns,13054
u64_descending,select_nth,len_2000-prefix_19,,,31136571.0,ns,13268
u64_descending,select_nth,len_2000-prefix_19,,,29970897.0,ns,13482
u64_descending,select_nth,len_2000-prefix_19,,,30434414.0,ns,13696
u64_descending,select_nth,len_2000-prefix_19,,,30927983.0,ns,13910
u64_descending,select_nth,len_2000-prefix_19,,,31664349.0,ns,14124
u64_descending,select_nth,len_2000-prefix_19,,,31926726.0,ns,14338
u64_descending,select_nth,len_2000-prefix_19,,,32419966.0,ns,14552
u64_descending,select_nth,len_2000-prefix_19,,,32897774.0,ns,14766
u64_descending,select_nth,len_2000-prefix_19,,,33380361.0,ns,14980
u64_descending,select_nth,len_2000-prefix_19,,,33882210.0,ns,15194
u64_descending,select_nth,len_2000-prefix_19,,,34430506.0,ns,15408
u64_descending,select_nth,len_2000-prefix_19,,,34890495.0,ns,15622
u64_descending,select_nth,len_2000-prefix_19,,,35469724.0,ns,15836
u64_descending,select_nth,len_2000-prefix_19,,,35911071.0,ns,16050
u64_descending,select_nth,len_2000-prefix_19,,,36534378.0,ns,16264
u64_descending,select_nth,len_2000-prefix_19,,,37457736.0,ns,16478
u64_descending,select_nth,len_2000-prefix_19,,,37652124.0,ns,16692
u64_descending,select_nth,len_2000-prefix_19,,,38230601.0,ns,16906
u64_descending,select_nth,len_2000-prefix_19,,,38734308.0,ns,17120
u64_descending,select_nth,len_2000-prefix_19,,,39232618.0,ns,17334
u64_descending,select_nth,len_2000-prefix_19,,,39804355.0,ns,17548
u64_descending,select_nth,len_2000-prefix_19,,,40406047.0,ns,17762
u64_descending,select_nth,len_2000-prefix_19,,,40966142.0,ns,17976
u64_descending,select_nth,len_2000-prefix_19,,,41176520.0,ns,18190
u64_descending,select_nth,len_2000-prefix_19,,,41758217.0,ns,18404
u64_descending,select_nth,len_2000-prefix_19,,,42425868.0,ns,18618
u64_descending,select_nth,len_2000-prefix_19,,,42841121.0,ns,18832
u64_descending,select_nth,len_2000-prefix_19,,,43332671.0,ns,19046
u64_descending,select_nth,len_2000-prefix_19,,,44005959.0,ns,19260
u64_descending,select_nth,len_2000-prefix_19,,,44530274.0,ns,19474
u64_descending,select_nth,len_2000-prefix_19,,,45059872.0,ns,19688
u64_descending,select_nth,len_2000-prefix_19,,,45686760.0,ns,19902
u64_descending,select_nth,len_2000-prefix_19,,,46029760.0,ns,20116
u64_descending,select_nth,len_2000-prefix_19,,,46638647.0,ns,20330
u64_descending,select_nth,len_2000-prefix_19,,,47291285.0,ns,20544
u64_descending,select_nth,len_2000-prefix_19,,,47975161.0,ns,20758
u64_descending,select_nth,len_2000-prefix_19,,,48397670.0,ns,20972
u64_descending,select_nth,len_2000-prefix_19,,,49371726.0,ns,21186
u64_descending,select_nth,len_2000-prefix_19,,,49358377.0,ns,21400
