group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_12,,,54369.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_12,,,128280.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_12,,,192449.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_12,,,213640.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_12,,,271480.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_12,,,305940.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_12,,,371138.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_12,,,398109.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_12,,,467508.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_12,,,499208.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_12,,,557679.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_12,,,592267.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_12,,,657066.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_12,,,700926.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_12,,,759906.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_12,,,789528.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_12,,,863157.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_12,,,896216.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_12,,,958356.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_12,,,976206.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_12,,,1027886.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_12,,,1070625.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_12,,,1151245.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_12,,,1175817.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_12,,,1242176.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_12,,,1285143.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_12,,,1350768.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_12,,,1386036.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_12,,,1452765.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_12,,,1496203.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_12,,,1579393.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_12,,,1610423.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_12,,,1705672.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_12,,,1730403.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_12,,,1821562.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_12,,,1904232.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_12,,,1969313.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_12,,,2025581.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_12,,,2232740.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_12,,,2353840.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_12,,,2440070.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_12,,,2362680.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_12,,,2649715.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_12,,,2747550.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_12,,,2864789.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_12,,,2992677.0,ns,230
kibibyte_descending,select_nth,len_1000-prefix_12,,,3236137.0,ns,235
kibibyte_descending,select_nth,len_1000-prefix_12,,,3187767.0,ns,240
kibibyte_descending,select_nth,len_1000-prefix_12,,,3477616.0,ns,245
kibibyte_descending,select_nth,len_1000-prefix_12,,,3625996.0,ns,250
kibibyte_descending,select_nth,len_1000-prefix_12,,,3918186.0,ns,255
kibibyte_descending,select_nth,len_1000-prefix_12,,,3984875.0,ns,260
kibibyte_descending,select_nth,len_1000-prefix_12,,,4345924.0,ns,265
kibibyte_descending,select_nth,len_1000-prefix_12,,,4401212.0,ns,270
kibibyte_descending,select_nth,len_1000-prefix_12,,,5636266.0,ns,275
kibibyte_descending,select_nth,len_1000-prefix_12,,,5056100.0,ns,280
kibibyte_descending,select_nth,len_1000-prefix_12,,,5398587.0,ns,285
kibibyte_descending,select_nth,len_1000-prefix_12,,,5611825.0,ns,290
kibibyte_descending,select_nth,len_1000-prefix_12,,,5916845.0,ns,295
kibibyte_descending,select_nth,len_1000-prefix_12,,,6025966.0,ns,300
kibibyte_descending,select_nth,len_1000-prefix_12,,,6468851.0,ns,305
kibibyte_descending,select_nth,len_1000-prefix_12,,,6491694.0,ns,310
kibibyte_descending,select_nth,len_1000-prefix_12,,,7055522.0,ns,315
kibibyte_descending,select_nth,len_1000-prefix_12,,,7306352.0,ns,320
kibibyte_descending,select_nth,len_1000-prefix_12,,,7629409.0,ns,325
kibibyte_descending,select_nth,len_1000-prefix_12,,,7737497.0,ns,330
kibibyte_descending,select_nth,len_1000-prefix_12,,,8405186.0,ns,335
kibibyte_descending,select_nth,len_1000-prefix_12,,,8338164.0,ns,340
kibibyte_descending,select_nth,len_1000-prefix_12,,,8797794.0,ns,345
kibibyte_descending,select_nth,len_1000-prefix_12,,,8968613.0,ns,350
kibibyte_descending,select_nth,len_1000-prefix_12,,,9997760.0,ns,355
kibibyte_descending,select_nth,len_1000-prefix_12,,,9766150.0,ns,360
kibibyte_descending,select_nth,len_1000-prefix_12,,,10123349.0,ns,365
kibibyte_descending,select_nth,len_1000-prefix_12,,,10235568.0,ns,370
kibibyte_descending,select_nth,len_1000-prefix_12,,,10665965.0,ns,375
kibibyte_descending,select_nth,len_1000-prefix_12,,,10739736.0,ns,380
kibibyte_descending,select_nth,len_1000-prefix_12,,,11449533.0,ns,385
kibibyte_descending,select_nth,len_1000-prefix_12,,,11598214.0,ns,390
kibibyte_descending,select_nth,len_1000-prefix_12,,,14072454.0,ns,395
kibibyte_descending,select_nth,len_1000-prefix_12,,,15180386.0,ns,400
kibibyte_descending,select_nth,len_1000-prefix_12,,,14471990.0,ns,405
kibibyte_descending,select_nth,len_1000-prefix_12,,,15038639.0,ns,410
kibibyte_descending,select_nth,len_1000-prefix_12,,,15221287.0,ns,415
kibibyte_descending,select_nth,len_1000-prefix_12,,,15253367.0,ns,420
