group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_2,,,360799.0,ns,48
u64_ascending,vendored_std,len_10000-prefix_2,,,723976.0,ns,96
u64_ascending,vendored_std,len_10000-prefix_2,,,1113215.0,ns,144
u64_ascending,vendored_std,len_10000-prefix_2,,,1482274.0,ns,192
u64_ascending,vendored_std,len_10000-prefix_2,,,1868612.0,ns,240
u64_ascending,vendored_std,len_10000-prefix_2,,,2235790.0,ns,288
u64_ascending,vendored_std,len_10000-prefix_2,,,2624309.0,ns,336
u64_ascending,vendored_std,len_10000-prefix_2,,,2981487.0,ns,384
u64_ascending,vendored_std,len_10000-prefix_2,,,3366615.0,ns,432
u64_ascending,vendored_std,len_10000-prefix_2,,,3742604.0,ns,480
u64_ascending,vendored_std,len_10000-prefix_2,,,4115532.0,ns,528
u64_ascending,vendored_std,len_10000-prefix_2,,,4483343.0,ns,576
u64_ascending,vendored_std,len_10000-prefix_2,,,4855429.0,ns,624
u64_ascending,vendored_std,len_10000-prefix_2,,,5227288.0,ns,672
u64_ascending,vendored_std,len_10000-prefix_2,,,5599827.0,ns,720
u64_ascending,vendored_std,len_10000-prefix_2,,,5964306.0,ns,768
u64_ascending,vendored_std,len_10000-prefix_2,,,6339464.0,ns,816
u64_ascending,vendored_std,len_10000-prefix_2,,,6716663.0,ns,864
u64_ascending,vendored_std,len_10000-prefix_2,,,7079831.0,ns,912
u64_ascending,vendored_std,len_10000-prefix_2,,,7464250.0,ns,960
u64_ascending,vendored_std,len_10000-prefix_2,,,7836459.0,ns,1008
u64_ascending,vendored_std,len_10000-prefix_2,,,8195457.0,ns,1056
u64_ascending,vendored_std,len_10000-prefix_2,,,8589043.0,ns,1104
u64_ascending,vendored_std,len_10000-prefix_2,,,8961314.0,ns,1152
u64_ascending,vendored_std,len_10000-prefix_2,,,9323590.0,ns,1200
u64_ascending,vendored_std,len_10000-prefix_2,,,9690521.0,ns,1248
u64_ascending,vendored_std,len_10000-prefix_2,,,10070249.0,ns,1296
u64_ascending,vendored_std,len_10000-prefix_2,,,10438057.0,ns,1344
u64_ascending,vendored_std,len_10000-prefix_2,,,10818269.0,ns,1392
u64_ascending,vendored_std,len_10000-prefix_2,,,11189544.0,ns,1440
u64_ascending,vendored_std,len_10000-prefix_2,,,11560532.0,ns,1488
u64_ascending,vendored_std,len_10000-prefix_2,,,11938640.0,ns,1536
u64_ascending,vendored_std,len_10000-prefix_2,,,12313519.0,ns,1584
u64_ascending,vendored_std,len_10000-prefix_2,,,12689357.0,ns,1632
u64_ascending,vendored_std,len_10000-prefix_2,,,13055934.0,ns,1680
u64_ascending,vendored_std,len_10000-prefix_2,,,13431864.0,ns,1728
u64_ascending,vendored_std,len_10000-prefix_2,,,13806492.0,ns,1776
u64_ascending,vendored_std,len_10000-prefix_2,,,14177660.0,ns,1824
u64_ascending,vendored_std,len_10000-prefix_2,,,14564099.0,ns,1872
u64_ascending,vendored_std,len_10000-prefix_2,,,14926968.0,ns,1920
u64_ascending,vendored_std,len_10000-prefix_2,,,15354780.0,ns,1968
u64_ascending,vendored_std,len_10000-prefix_2,,,15743294.0,ns,2016
u64_ascending,vendored_std,len_10000-prefix_2,,,16086384.0,ns,2064
u64_ascending,vendored_std,len_10000-prefix_2,,,16450402.0,ns,2112
u64_ascending,vendored_std,len_10000-prefix_2,,,17680688.0,ns,2160
u64_ascending,vendored_std,len_10000-prefix_2,,,17111359.0,ns,2208
u64_ascending,vendored_std,len_10000-prefix_2,,,17517800.0,ns,2256
u64_ascending,vendored_std,len_10000-prefix_2,,,17951745.0,ns,2304
u64_ascending,vendored_std,len_10000-prefix_2,,,18347574.0,ns,2352
u64_ascending,vendored_std,len_10000-prefix_2,,,18711741.0,ns,2400
u64_ascending,vendored_std,len_10000-prefix_2,,,19133040.0,ns,2448
u64_ascending,vendored_std,len_10000-prefix_2,,,19526840.0,ns,2496
u64_ascending,vendored_std,len_10000-prefix_2,,,19930758.0,ns,2544
u64_ascending,vendored_std,len_10000-prefix_2,,,20374235.0,ns,2592
