group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_12-prefix_75,,,431638.0,ns,17102
u64_descending,select_nth,len_12-prefix_75,,,713247.0,ns,34204
u64_descending,select_nth,len_12-prefix_75,,,1053382.0,ns,51306
u64_descending,select_nth,len_12-prefix_75,,,1399594.0,ns,68408
u64_descending,select_nth,len_12-prefix_75,,,1822602.0,ns,85510
u64_descending,select_nth,len_12-prefix_75,,,2155161.0,ns,102612
u64_descending,select_nth,len_12-prefix_75,,,2467740.0,ns,119714
u64_descending,select_nth,len_12-prefix_75,,,2819710.0,ns,136816
u64_descending,select_nth,len_12-prefix_75,,,3229555.0,ns,153918
u64_descending,select_nth,len_12-prefix_75,,,3695483.0,ns,171020
u64_descending,select_nth,len_12-prefix_75,,,3835174.0,ns,188122
u64_descending,select_nth,len_12-prefix_75,,,4176153.0,ns,205224
u64_descending,select_nth,len_12-prefix_75,,,4518171.0,ns,222326
u64_descending,select_nth,len_12-prefix_75,,,5060699.0,ns,239428
u64_descending,select_nth,len_12-prefix_75,,,5254906.0,ns,256530
u64_descending,select_nth,len_12-prefix_75,,,5683594.0,ns,273632
u64_descending,select_nth,len_12-prefix_75,,,6025885.0,ns,290734
u64_descending,select_nth,len_12-prefix_75,,,6466664.0,ns,307836
u64_descending,select_nth,len_12-prefix_75,,,6756751.0,ns,324938
u64_descending,select_nth,len_12-prefix_75,,,7356799.0,ns,342040
u64_descending,select_nth,len_12-prefix_75,,,7339780.0,ns,359142
u64_descending,select_nth,len_12-prefix_75,,,7986715.0,ns,376244
u64_descending,select_nth,len_12-prefix_75,,,8133398.0,ns,393346
u64_descending,select_nth,len_12-prefix_75,,,8753103.0,ns,410448
u64_descending,select_nth,len_12-prefix_75,,,8722514.0,ns,427550
u64_descending,select_nth,len_12-prefix_75,,,9295645.0,ns,444652
u64_descending,select_nth,len_12-prefix_75,,,9246573.0,ns,461754
u64_descending,select_nth,len_12-prefix_75,,,9770389.0,ns,478856
u64_descending,select_nth,len_12-prefix_75,,,10011836.0,ns,495958
u64_descending,select_nth,len_12-prefix_75,,,10471135.0,ns,513060
u64_descending,select_nth,len_12-prefix_75,,,11203006.0,ns,530162
u64_descending,select_nth,len_12-prefix_75,,,11785771.0,ns,547264
u64_descending,select_nth,len_12-prefix_75,,,11705922.0,ns,564366
u64_descending,select_nth,len_12-prefix_75,,,11796542.0,ns,581468
u64_descending,select_nth,len_12-prefix_75,,,12221620.0,ns,598570
u64_descending,select_nth,len_12-prefix_75,,,12908198.0,ns,615672
u64_descending,select_nth,len_12-prefix_75,,,13013125.0,ns,632774
u64_descending,select_nth,len_12-prefix_75,,,13717523.0,ns,649876
u64_descending,select_nth,len_12-prefix_75,,,13345345.0,ns,666978
u64_descending,select_nth,len_12-prefix_75,,,14291232.0,ns,684080
u64_descending,select_nth,len_12-prefix_75,,,14578559.0,ns,701182
u64_descending,select_nth,len_12-prefix_75,,,15476716.0,ns,718284
u64_descending,select_nth,len_12-prefix_75,,,15538846.0,ns,735386
u64_descending,select_nth,len_12-prefix_75,,,16138512.0,ns,752488
u64_descending,select_nth,len_12-prefix_75,,,15568096.0,ns,769590
u64_descending,select_nth,len_12-prefix_75,,,15774891.0,ns,786692
u64_descending,select_nth,len_12-prefix_75,,,16608713.0,ns,803794
u64_descending,select_nth,len_12-prefix_75,,,16763421.0,ns,820896
u64_descending,select_nth,len_12-prefix_75,,,16985270.0,ns,837998
u64_descending,select_nth,len_12-prefix_75,,,17689706.0,ns,855100
u64_descending,select_nth,len_12-prefix_75,,,17731795.0,ns,872202
u64_descending,select_nth,len_12-prefix_75,,,18623513.0,ns,889304
u64_descending,select_nth,len_12-prefix_75,,,19032863.0,ns,906406
u64_descending,select_nth,len_12-prefix_75,,,19440029.0,ns,923508
u64_descending,select_nth,len_12-prefix_75,,,20597256.0,ns,940610
u64_descending,select_nth,len_12-prefix_75,,,20348225.0,ns,957712
u64_descending,select_nth,len_12-prefix_75,,,19996577.0,ns,974814
u64_descending,select_nth,len_12-prefix_75,,,21045164.0,ns,991916
u64_descending,select_nth,len_12-prefix_75,,,20494785.0,ns,1009018
u64_descending,select_nth,len_12-prefix_75,,,21049172.0,ns,1026120
u64_descending,select_nth,len_12-prefix_75,,,22050450.0,ns,1043222
u64_descending,select_nth,len_12-prefix_75,,,21721480.0,ns,1060324
u64_descending,select_nth,len_12-prefix_75,,,22784745.0,ns,1077426
u64_descending,select_nth,len_12-prefix_75,,,23166303.0,ns,1094528
u64_descending,select_nth,len_12-prefix_75,,,23299475.0,ns,1111630
u64_descending,select_nth,len_12-prefix_75,,,23843203.0,ns,1128732
u64_descending,select_nth,len_12-prefix_75,,,24451917.0,ns,1145834
u64_descending,select_nth,len_12-prefix_75,,,25088247.0,ns,1162936
u64_descending,select_nth,len_12-prefix_75,,,25005417.0,ns,1180038
u64_descending,select_nth,len_12-prefix_75,,,25131097.0,ns,1197140
u64_descending,select_nth,len_12-prefix_75,,,24635027.0,ns,1214242
u64_descending,select_nth,len_12-prefix_75,,,24874349.0,ns,1231344
u64_descending,select_nth,len_12-prefix_75,,,27855730.0,ns,1248446
u64_descending,select_nth,len_12-prefix_75,,,25457376.0,ns,1265548
u64_descending,select_nth,len_12-prefix_75,,,26672499.0,ns,1282650
u64_descending,select_nth,len_12-prefix_75,,,27041159.0,ns,1299752
u64_descending,select_nth,len_12-prefix_75,,,27239779.0,ns,1316854
u64_descending,select_nth,len_12-prefix_75,,,27574406.0,ns,1333956
u64_descending,select_nth,len_12-prefix_75,,,27957275.0,ns,1351058
u64_descending,select_nth,len_12-prefix_75,,,28563842.0,ns,1368160
u64_descending,select_nth,len_12-prefix_75,,,28842841.0,ns,1385262
u64_descending,select_nth,len_12-prefix_75,,,28992179.0,ns,1402364
u64_descending,select_nth,len_12-prefix_75,,,29495868.0,ns,1419466
u64_descending,select_nth,len_12-prefix_75,,,30273471.0,ns,1436568
u64_descending,select_nth,len_12-prefix_75,,,30461825.0,ns,1453670
u64_descending,select_nth,len_12-prefix_75,,,31930479.0,ns,1470772
u64_descending,select_nth,len_12-prefix_75,,,37258824.0,ns,1487874
u64_descending,select_nth,len_12-prefix_75,,,37751493.0,ns,1504976
u64_descending,select_nth,len_12-prefix_75,,,38128660.0,ns,1522078
u64_descending,select_nth,len_12-prefix_75,,,38527180.0,ns,1539180
u64_descending,select_nth,len_12-prefix_75,,,38938888.0,ns,1556282
u64_descending,select_nth,len_12-prefix_75,,,36736566.0,ns,1573384
u64_descending,select_nth,len_12-prefix_75,,,32993223.0,ns,1590486
u64_descending,select_nth,len_12-prefix_75,,,33350342.0,ns,1607588
u64_descending,select_nth,len_12-prefix_75,,,33765132.0,ns,1624690
u64_descending,select_nth,len_12-prefix_75,,,34112136.0,ns,1641792
u64_descending,select_nth,len_12-prefix_75,,,34406717.0,ns,1658894
u64_descending,select_nth,len_12-prefix_75,,,35031975.0,ns,1675996
u64_descending,select_nth,len_12-prefix_75,,,35322484.0,ns,1693098
u64_descending,select_nth,len_12-prefix_75,,,35736932.0,ns,1710200
