group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_6,,,86720.0,ns,18
string_random,select_nth,len_1000-prefix_6,,,166858.0,ns,36
string_random,select_nth,len_1000-prefix_6,,,250470.0,ns,54
string_random,select_nth,len_1000-prefix_6,,,332188.0,ns,72
string_random,select_nth,len_1000-prefix_6,,,418649.0,ns,90
string_random,select_nth,len_1000-prefix_6,,,493918.0,ns,108
string_random,select_nth,len_1000-prefix_6,,,581878.0,ns,126
string_random,select_nth,len_1000-prefix_6,,,651686.0,ns,144
string_random,select_nth,len_1000-prefix_6,,,744528.0,ns,162
string_random,select_nth,len_1000-prefix_6,,,831008.0,ns,180
string_random,select_nth,len_1000-prefix_6,,,926706.0,ns,198
string_random,select_nth,len_1000-prefix_6,,,1011607.0,ns,216
string_random,select_nth,len_1000-prefix_6,,,1096096.0,ns,234
string_random,select_nth,len_1000-prefix_6,,,1163694.0,ns,252
string_random,select_nth,len_1000-prefix_6,,,1255295.0,ns,270
string_random,select_nth,len_1000-prefix_6,,,1329324.0,ns,288
string_random,select_nth,len_1000-prefix_6,,,1409575.0,ns,306
string_random,select_nth,len_1000-prefix_6,,,1493243.0,ns,324
string_random,select_nth,len_1000-prefix_6,,,1581989.0,ns,342
string_random,select_nth,len_1000-prefix_6,,,1676053.0,ns,360
string_random,select_nth,len_1000-prefix_6,,,1763362.0,ns,378
string_random,select_nth,len_1000-prefix_6,,,1838142.0,ns,396
string_random,select_nth,len_1000-prefix_6,,,1927062.0,ns,414
string_random,select_nth,len_1000-prefix_6,,,2015901.0,ns,432
string_random,select_nth,len_1000-prefix_6,,,2112022.0,ns,450
string_random,select_nth,len_1000-prefix_6,,,2151101.0,ns,468
string_random,select_nth,len_1000-prefix_6,,,2245861.0,ns,486
string_random,select_nth,len_1000-prefix_6,,,2323001.0,ns,504
string_random,select_nth,len_1000-prefix_6,,,2419870.0,ns,522
string_random,select_nth,len_1000-prefix_6,,,2524298.0,ns,540
string_random,select_nth,len_1000-prefix_6,,,2585630.0,ns,558
string_random,select_nth,len_1000-prefix_6,,,2657690.0,ns,576
string_random,select_nth,len_1000-prefix_6,,,2742490.0,ns,594
string_random,select_nth,len_1000-prefix_6,,,2841729.0,ns,612
string_random,select_nth,len_1000-prefix_6,,,2948067.0,ns,630
string_random,select_nth,len_1000-prefix_6,,,2996770.0,ns,648
string_random,select_nth,len_1000-prefix_6,,,3060947.0,ns,666
string_random,select_nth,len_1000-prefix_6,,,3175557.0,ns,684
string_random,select_nth,len_1000-prefix_6,,,3263657.0,ns,702
string_random,select_nth,len_1000-prefix_6,,,3321749.0,ns,720
string_random,select_nth,len_1000-prefix_6,,,3391357.0,ns,738
string_random,select_nth,len_1000-prefix_6,,,3506155.0,ns,756
string_random,select_nth,len_1000-prefix_6,,,3588946.0,ns,774
string_random,select_nth,len_1000-prefix_6,,,3644243.0,ns,792
string_random,select_nth,len_1000-prefix_6,,,3787014.0,ns,810
string_random,select_nth,len_1000-prefix_6,,,3856594.0,ns,828
string_random,select_nth,len_1000-prefix_6,,,3972564.0,ns,846
string_random,select_nth,len_1000-prefix_6,,,4076215.0,ns,864
string_random,select_nth,len_1000-prefix_6,,,4104383.0,ns,882
string_random,select_nth,len_1000-prefix_6,,,4214274.0,ns,900
string_random,select_nth,len_1000-prefix_6,,,4293334.0,ns,918
string_random,select_nth,len_1000-prefix_6,,,4391512.0,ns,936
string_random,select_nth,len_1000-prefix_6,,,4511001.0,ns,954
string_random,select_nth,len_1000-prefix_6,,,4594921.0,ns,972
string_random,select_nth,len_1000-prefix_6,,,4660633.0,ns,990
string_random,select_nth,len_1000-prefix_6,,,4697961.0,ns,1008
string_random,select_nth,len_1000-prefix_6,,,4843570.0,ns,1026
string_random,select_nth,len_1000-prefix_6,,,4900439.0,ns,1044
string_random,select_nth,len_1000-prefix_6,,,4976820.0,ns,1062
string_random,select_nth,len_1000-prefix_6,,,5053768.0,ns,1080
