group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,626047.0,ns,988
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,1227936.0,ns,1976
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,1831723.0,ns,2964
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,2431130.0,ns,3952
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,3066660.0,ns,4940
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,3636816.0,ns,5928
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,4281582.0,ns,6916
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,4885299.0,ns,7904
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,5498330.0,ns,8892
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,6116906.0,ns,9880
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,6700653.0,ns,10868
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,7358020.0,ns,11856
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,7972215.0,ns,12844
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,8580994.0,ns,13832
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,9185112.0,ns,14820
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,9776579.0,ns,15808
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,10413906.0,ns,16796
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,11003480.0,ns,17784
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,11607823.0,ns,18772
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,12262820.0,ns,19760
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,12812006.0,ns,20748
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,13423255.0,ns,21736
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,14072263.0,ns,22724
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,14686199.0,ns,23712
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,15332077.0,ns,24700
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,15925055.0,ns,25688
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,16489231.0,ns,26676
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,17107268.0,ns,27664
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,17746027.0,ns,28652
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,18399153.0,ns,29640
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,18938790.0,ns,30628
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,19547939.0,ns,31616
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,20133397.0,ns,32604
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,20811684.0,ns,33592
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,21416782.0,ns,34580
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,22067920.0,ns,35568
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,22844485.0,ns,36556
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,23439573.0,ns,37544
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,24081530.0,ns,38532
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,24578256.0,ns,39520
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,25274380.0,ns,40508
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,25746272.0,ns,41496
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,26473950.0,ns,42484
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,27013796.0,ns,43472
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,27683125.0,ns,44460
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,29589187.0,ns,45448
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,29247269.0,ns,46436
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,29568528.0,ns,47424
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,30159917.0,ns,48412
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,30701592.0,ns,49400
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,31429809.0,ns,50388
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,32469315.0,ns,51376
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,32280915.0,ns,52364
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,32906175.0,ns,53352
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,33676230.0,ns,54340
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,33912530.0,ns,55328
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,34555580.0,ns,56316
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,35164794.0,ns,57304
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,35764441.0,ns,58292
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,36375690.0,ns,59280
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,37159925.0,ns,60268
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,37742950.0,ns,61256
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,38359762.0,ns,62244
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,38976559.0,ns,63232
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,39671725.0,ns,64220
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,40252184.0,ns,65208
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,40824241.0,ns,66196
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,41521249.0,ns,67184
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,42052646.0,ns,68172
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,42651375.0,ns,69160
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,43141731.0,ns,70148
u64_random_d20,partial_sort_1_0_0,len_100-prefix_18,,,43720379.0,ns,71136
