group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,83770.0,ns,159
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,165170.0,ns,318
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,258919.0,ns,477
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,358709.0,ns,636
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,460439.0,ns,795
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,564149.0,ns,954
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,652027.0,ns,1113
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,744857.0,ns,1272
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,829047.0,ns,1431
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,915795.0,ns,1590
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1002976.0,ns,1749
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1095476.0,ns,1908
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1177875.0,ns,2067
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1266826.0,ns,2226
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1353894.0,ns,2385
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1510701.0,ns,2544
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1553542.0,ns,2703
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1633673.0,ns,2862
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1723464.0,ns,3021
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1802023.0,ns,3180
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1909162.0,ns,3339
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,1985110.0,ns,3498
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2062920.0,ns,3657
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2166141.0,ns,3816
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2250682.0,ns,3975
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2319491.0,ns,4134
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2430070.0,ns,4293
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2514340.0,ns,4452
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2617550.0,ns,4611
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2683850.0,ns,4770
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2780670.0,ns,4929
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,2862838.0,ns,5088
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3241796.0,ns,5247
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3041897.0,ns,5406
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3137317.0,ns,5565
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3231076.0,ns,5724
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3326908.0,ns,5883
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3410258.0,ns,6042
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3499706.0,ns,6201
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3586356.0,ns,6360
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3694234.0,ns,6519
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3766593.0,ns,6678
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3871705.0,ns,6837
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,3949525.0,ns,6996
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4051504.0,ns,7155
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4130478.0,ns,7314
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4223161.0,ns,7473
string_ascending,partial_sort_1_0_0,len_100-prefix_19,,,4345851.0,ns,7632
