group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,60930.0,ns,52
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,135609.0,ns,104
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,211669.0,ns,156
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,280799.0,ns,208
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,352199.0,ns,260
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,415249.0,ns,312
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,477028.0,ns,364
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,540228.0,ns,416
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,626199.0,ns,468
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,678467.0,ns,520
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,748168.0,ns,572
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,828956.0,ns,624
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,901718.0,ns,676
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,962436.0,ns,728
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1041356.0,ns,780
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1112896.0,ns,832
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1168248.0,ns,884
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1256790.0,ns,936
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1291174.0,ns,988
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1427474.0,ns,1040
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1423233.0,ns,1092
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1531924.0,ns,1144
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1576765.0,ns,1196
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1656843.0,ns,1248
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1727730.0,ns,1300
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1777092.0,ns,1352
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1879542.0,ns,1404
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,1955143.0,ns,1456
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,2001802.0,ns,1508
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,2086331.0,ns,1560
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,2164010.0,ns,1612
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,2224531.0,ns,1664
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,2330691.0,ns,1716
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,2408270.0,ns,1768
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,2455380.0,ns,1820
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,2580439.0,ns,1872
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,2649410.0,ns,1924
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,2763038.0,ns,1976
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,2846818.0,ns,2028
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,3009897.0,ns,2080
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,3081038.0,ns,2132
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,3305929.0,ns,2184
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,3479077.0,ns,2236
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,3586775.0,ns,2288
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,3729515.0,ns,2340
kibibyte_random_d20,vendored_std,len_100-prefix_7,,,3874863.0,ns,2392
