group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_60,,,205990.0,ns,126
string_random,select_nth,len_100-prefix_60,,,398387.0,ns,252
string_random,select_nth,len_100-prefix_60,,,597895.0,ns,378
string_random,select_nth,len_100-prefix_60,,,795187.0,ns,504
string_random,select_nth,len_100-prefix_60,,,994006.0,ns,630
string_random,select_nth,len_100-prefix_60,,,1198303.0,ns,756
string_random,select_nth,len_100-prefix_60,,,1399614.0,ns,882
string_random,select_nth,len_100-prefix_60,,,1599623.0,ns,1008
string_random,select_nth,len_100-prefix_60,,,1798333.0,ns,1134
string_random,select_nth,len_100-prefix_60,,,2002892.0,ns,1260
string_random,select_nth,len_100-prefix_60,,,2203461.0,ns,1386
string_random,select_nth,len_100-prefix_60,,,2413770.0,ns,1512
string_random,select_nth,len_100-prefix_60,,,2652720.0,ns,1638
string_random,select_nth,len_100-prefix_60,,,2829699.0,ns,1764
string_random,select_nth,len_100-prefix_60,,,3035537.0,ns,1890
string_random,select_nth,len_100-prefix_60,,,3224865.0,ns,2016
string_random,select_nth,len_100-prefix_60,,,3433057.0,ns,2142
string_random,select_nth,len_100-prefix_60,,,3644884.0,ns,2268
string_random,select_nth,len_100-prefix_60,,,3852786.0,ns,2394
string_random,select_nth,len_100-prefix_60,,,4058913.0,ns,2520
string_random,select_nth,len_100-prefix_60,,,4257544.0,ns,2646
string_random,select_nth,len_100-prefix_60,,,4453152.0,ns,2772
string_random,select_nth,len_100-prefix_60,,,4665591.0,ns,2898
string_random,select_nth,len_100-prefix_60,,,4847460.0,ns,3024
string_random,select_nth,len_100-prefix_60,,,5070718.0,ns,3150
string_random,select_nth,len_100-prefix_60,,,5251369.0,ns,3276
string_random,select_nth,len_100-prefix_60,,,5457217.0,ns,3402
string_random,select_nth,len_100-prefix_60,,,5658912.0,ns,3528
string_random,select_nth,len_100-prefix_60,,,5852026.0,ns,3654
string_random,select_nth,len_100-prefix_60,,,6062135.0,ns,3780
string_random,select_nth,len_100-prefix_60,,,6256352.0,ns,3906
string_random,select_nth,len_100-prefix_60,,,6461114.0,ns,4032
string_random,select_nth,len_100-prefix_60,,,6650332.0,ns,4158
string_random,select_nth,len_100-prefix_60,,,6863009.0,ns,4284
string_random,select_nth,len_100-prefix_60,,,7058450.0,ns,4410
string_random,select_nth,len_100-prefix_60,,,7284820.0,ns,4536
string_random,select_nth,len_100-prefix_60,,,7464329.0,ns,4662
string_random,select_nth,len_100-prefix_60,,,7646488.0,ns,4788
string_random,select_nth,len_100-prefix_60,,,7872508.0,ns,4914
string_random,select_nth,len_100-prefix_60,,,8081795.0,ns,5040
string_random,select_nth,len_100-prefix_60,,,8248106.0,ns,5166
string_random,select_nth,len_100-prefix_60,,,8455686.0,ns,5292
string_random,select_nth,len_100-prefix_60,,,8675563.0,ns,5418
string_random,select_nth,len_100-prefix_60,,,8884884.0,ns,5544
string_random,select_nth,len_100-prefix_60,,,9057670.0,ns,5670
string_random,select_nth,len_100-prefix_60,,,9298340.0,ns,5796
string_random,select_nth,len_100-prefix_60,,,9473691.0,ns,5922
string_random,select_nth,len_100-prefix_60,,,9699470.0,ns,6048
string_random,select_nth,len_100-prefix_60,,,9926309.0,ns,6174
string_random,select_nth,len_100-prefix_60,,,10109549.0,ns,6300
string_random,select_nth,len_100-prefix_60,,,10303048.0,ns,6426
string_random,select_nth,len_100-prefix_60,,,10424478.0,ns,6552
string_random,select_nth,len_100-prefix_60,,,10653326.0,ns,6678
string_random,select_nth,len_100-prefix_60,,,10860805.0,ns,6804
string_random,select_nth,len_100-prefix_60,,,11113874.0,ns,6930
string_random,select_nth,len_100-prefix_60,,,11359572.0,ns,7056
string_random,select_nth,len_100-prefix_60,,,11553480.0,ns,7182
string_random,select_nth,len_100-prefix_60,,,11656752.0,ns,7308
string_random,select_nth,len_100-prefix_60,,,11874651.0,ns,7434
string_random,select_nth,len_100-prefix_60,,,12094680.0,ns,7560
string_random,select_nth,len_100-prefix_60,,,12287579.0,ns,7686
string_random,select_nth,len_100-prefix_60,,,12478529.0,ns,7812
string_random,select_nth,len_100-prefix_60,,,12691128.0,ns,7938
string_random,select_nth,len_100-prefix_60,,,12873366.0,ns,8064
string_random,select_nth,len_100-prefix_60,,,13053354.0,ns,8190
string_random,select_nth,len_100-prefix_60,,,13288935.0,ns,8316
string_random,select_nth,len_100-prefix_60,,,13481253.0,ns,8442
string_random,select_nth,len_100-prefix_60,,,13724790.0,ns,8568
string_random,select_nth,len_100-prefix_60,,,13946832.0,ns,8694
string_random,select_nth,len_100-prefix_60,,,14090242.0,ns,8820
string_random,select_nth,len_100-prefix_60,,,14332082.0,ns,8946
string_random,select_nth,len_100-prefix_60,,,14503829.0,ns,9072
string_random,select_nth,len_100-prefix_60,,,14674700.0,ns,9198
string_random,select_nth,len_100-prefix_60,,,14903749.0,ns,9324
string_random,select_nth,len_100-prefix_60,,,15180417.0,ns,9450
string_random,select_nth,len_100-prefix_60,,,15408205.0,ns,9576
string_random,select_nth,len_100-prefix_60,,,15702854.0,ns,9702
string_random,select_nth,len_100-prefix_60,,,15888692.0,ns,9828
string_random,select_nth,len_100-prefix_60,,,16106254.0,ns,9954
string_random,select_nth,len_100-prefix_60,,,16372334.0,ns,10080
string_random,select_nth,len_100-prefix_60,,,16543062.0,ns,10206
string_random,select_nth,len_100-prefix_60,,,16680280.0,ns,10332
string_random,select_nth,len_100-prefix_60,,,16867250.0,ns,10458
string_random,select_nth,len_100-prefix_60,,,17042640.0,ns,10584
