group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,288709.0,ns,245
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,576759.0,ns,490
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,888827.0,ns,735
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,1192455.0,ns,980
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,1492870.0,ns,1225
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,1808733.0,ns,1470
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,2112481.0,ns,1715
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,2417090.0,ns,1960
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,2719940.0,ns,2205
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,3014068.0,ns,2450
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,3335365.0,ns,2695
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,3625465.0,ns,2940
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,3905523.0,ns,3185
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,4179032.0,ns,3430
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,4471792.0,ns,3675
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,4827500.0,ns,3920
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,5110657.0,ns,4165
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,5399763.0,ns,4410
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,5703697.0,ns,4655
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,5921605.0,ns,4900
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,6211080.0,ns,5145
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,6481383.0,ns,5390
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,6850621.0,ns,5635
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,7160200.0,ns,5880
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,7433480.0,ns,6125
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,7719808.0,ns,6370
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,8012398.0,ns,6615
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,8335146.0,ns,6860
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,8633540.0,ns,7105
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,8924343.0,ns,7350
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,9240302.0,ns,7595
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,9542391.0,ns,7840
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,9841299.0,ns,8085
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,10201177.0,ns,8330
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,10429187.0,ns,8575
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,10774345.0,ns,8820
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,11105714.0,ns,9065
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,11404633.0,ns,9310
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,11721182.0,ns,9555
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,11931491.0,ns,9800
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,12167759.0,ns,10045
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,12590489.0,ns,10290
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,12959160.0,ns,10535
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,13281984.0,ns,10780
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,13545574.0,ns,11025
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,13887793.0,ns,11270
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,14254063.0,ns,11515
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,15195058.0,ns,11760
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,14741130.0,ns,12005
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,15073426.0,ns,12250
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,15300577.0,ns,12495
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,15667435.0,ns,12740
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,15931324.0,ns,12985
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,16250672.0,ns,13230
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,16569901.0,ns,13475
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,16815531.0,ns,13720
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,17142560.0,ns,13965
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,17442397.0,ns,14210
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,17755497.0,ns,14455
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,18008570.0,ns,14700
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,18326834.0,ns,14945
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,18702132.0,ns,15190
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,18934093.0,ns,15435
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,19229001.0,ns,15680
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,19446690.0,ns,15925
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,19841499.0,ns,16170
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,20148027.0,ns,16415
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,20425936.0,ns,16660
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,20828115.0,ns,16905
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,20957524.0,ns,17150
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,21288002.0,ns,17395
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,21570520.0,ns,17640
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,21895800.0,ns,17885
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,22231667.0,ns,18130
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,22568786.0,ns,18375
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,22917446.0,ns,18620
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,23193444.0,ns,18865
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,23328824.0,ns,19110
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,23785592.0,ns,19355
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,24089670.0,ns,19600
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,24373599.0,ns,19845
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,24706758.0,ns,20090
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,24917778.0,ns,20335
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,25218787.0,ns,20580
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,25524443.0,ns,20825
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,25894775.0,ns,21070
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,26159692.0,ns,21315
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,26389590.0,ns,21560
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,26736979.0,ns,21805
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,26988387.0,ns,22050
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,27429284.0,ns,22295
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,27642395.0,ns,22540
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,28144734.0,ns,22785
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,28162522.0,ns,23030
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,28702521.0,ns,23275
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,28833891.0,ns,23520
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,29044240.0,ns,23765
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,29568317.0,ns,24010
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,29773166.0,ns,24255
string_ascending,partial_sort_1_0_0,len_50-prefix_90,,,29760696.0,ns,24500
