group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,254860.0,ns,362
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,496518.0,ns,724
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,740187.0,ns,1086
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1105506.0,ns,1448
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1247827.0,ns,1810
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1480693.0,ns,2172
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1722093.0,ns,2534
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1976572.0,ns,2896
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2215773.0,ns,3258
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2470990.0,ns,3620
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2715430.0,ns,3982
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2958547.0,ns,4344
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,3217637.0,ns,4706
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,3472715.0,ns,5068
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,3716474.0,ns,5430
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,3960233.0,ns,5792
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,4217634.0,ns,6154
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,4468432.0,ns,6516
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,4708591.0,ns,6878
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,5215808.0,ns,7240
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,5233348.0,ns,7602
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,5486548.0,ns,7964
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,5725095.0,ns,8326
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,5959076.0,ns,8688
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,6208065.0,ns,9050
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,6449683.0,ns,9412
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,6688900.0,ns,9774
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,6933421.0,ns,10136
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,7190050.0,ns,10498
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,7448860.0,ns,10860
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,7709178.0,ns,11222
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,7925393.0,ns,11584
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,8189787.0,ns,11946
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,8421275.0,ns,12308
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,8662064.0,ns,12670
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,8920872.0,ns,13032
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,9174641.0,ns,13394
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,9417390.0,ns,13756
string_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,9661990.0,ns,14118
