group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_25,,,33010.0,ns,1200
kibibyte_descending,select_nth,len_4-prefix_25,,,66859.0,ns,2400
kibibyte_descending,select_nth,len_4-prefix_25,,,129609.0,ns,3600
kibibyte_descending,select_nth,len_4-prefix_25,,,173690.0,ns,4800
kibibyte_descending,select_nth,len_4-prefix_25,,,207170.0,ns,6000
kibibyte_descending,select_nth,len_4-prefix_25,,,255469.0,ns,7200
kibibyte_descending,select_nth,len_4-prefix_25,,,280659.0,ns,8400
kibibyte_descending,select_nth,len_4-prefix_25,,,327149.0,ns,9600
kibibyte_descending,select_nth,len_4-prefix_25,,,407227.0,ns,10800
kibibyte_descending,select_nth,len_4-prefix_25,,,414630.0,ns,12000
kibibyte_descending,select_nth,len_4-prefix_25,,,455410.0,ns,13200
kibibyte_descending,select_nth,len_4-prefix_25,,,500038.0,ns,14400
kibibyte_descending,select_nth,len_4-prefix_25,,,537378.0,ns,15600
kibibyte_descending,select_nth,len_4-prefix_25,,,585277.0,ns,16800
kibibyte_descending,select_nth,len_4-prefix_25,,,634128.0,ns,18000
kibibyte_descending,select_nth,len_4-prefix_25,,,680548.0,ns,19200
kibibyte_descending,select_nth,len_4-prefix_25,,,715317.0,ns,20400
kibibyte_descending,select_nth,len_4-prefix_25,,,756526.0,ns,21600
kibibyte_descending,select_nth,len_4-prefix_25,,,802716.0,ns,22800
kibibyte_descending,select_nth,len_4-prefix_25,,,822584.0,ns,24000
kibibyte_descending,select_nth,len_4-prefix_25,,,818840.0,ns,25200
kibibyte_descending,select_nth,len_4-prefix_25,,,862949.0,ns,26400
kibibyte_descending,select_nth,len_4-prefix_25,,,897026.0,ns,27600
kibibyte_descending,select_nth,len_4-prefix_25,,,951536.0,ns,28800
kibibyte_descending,select_nth,len_4-prefix_25,,,973525.0,ns,30000
kibibyte_descending,select_nth,len_4-prefix_25,,,1016675.0,ns,31200
kibibyte_descending,select_nth,len_4-prefix_25,,,1068886.0,ns,32400
kibibyte_descending,select_nth,len_4-prefix_25,,,1092616.0,ns,33600
kibibyte_descending,select_nth,len_4-prefix_25,,,1131185.0,ns,34800
kibibyte_descending,select_nth,len_4-prefix_25,,,1168405.0,ns,36000
kibibyte_descending,select_nth,len_4-prefix_25,,,1216985.0,ns,37200
kibibyte_descending,select_nth,len_4-prefix_25,,,1267605.0,ns,38400
kibibyte_descending,select_nth,len_4-prefix_25,,,1312355.0,ns,39600
kibibyte_descending,select_nth,len_4-prefix_25,,,1345847.0,ns,40800
kibibyte_descending,select_nth,len_4-prefix_25,,,1415144.0,ns,42000
kibibyte_descending,select_nth,len_4-prefix_25,,,1461725.0,ns,43200
kibibyte_descending,select_nth,len_4-prefix_25,,,1516354.0,ns,44400
kibibyte_descending,select_nth,len_4-prefix_25,,,1536534.0,ns,45600
kibibyte_descending,select_nth,len_4-prefix_25,,,1591340.0,ns,46800
kibibyte_descending,select_nth,len_4-prefix_25,,,1664710.0,ns,48000
kibibyte_descending,select_nth,len_4-prefix_25,,,1876953.0,ns,49200
kibibyte_descending,select_nth,len_4-prefix_25,,,1857192.0,ns,50400
kibibyte_descending,select_nth,len_4-prefix_25,,,1818054.0,ns,51600
kibibyte_descending,select_nth,len_4-prefix_25,,,1946332.0,ns,52800
kibibyte_descending,select_nth,len_4-prefix_25,,,1967201.0,ns,54000
kibibyte_descending,select_nth,len_4-prefix_25,,,2096101.0,ns,55200
kibibyte_descending,select_nth,len_4-prefix_25,,,2347681.0,ns,56400
kibibyte_descending,select_nth,len_4-prefix_25,,,2314011.0,ns,57600
kibibyte_descending,select_nth,len_4-prefix_25,,,3038650.0,ns,58800
kibibyte_descending,select_nth,len_4-prefix_25,,,3039798.0,ns,60000
kibibyte_descending,select_nth,len_4-prefix_25,,,3382716.0,ns,61200
kibibyte_descending,select_nth,len_4-prefix_25,,,3298145.0,ns,62400
kibibyte_descending,select_nth,len_4-prefix_25,,,3814764.0,ns,63600
kibibyte_descending,select_nth,len_4-prefix_25,,,3557478.0,ns,64800
kibibyte_descending,select_nth,len_4-prefix_25,,,4200013.0,ns,66000
kibibyte_descending,select_nth,len_4-prefix_25,,,3538605.0,ns,67200
kibibyte_descending,select_nth,len_4-prefix_25,,,4043782.0,ns,68400
kibibyte_descending,select_nth,len_4-prefix_25,,,4295083.0,ns,69600
kibibyte_descending,select_nth,len_4-prefix_25,,,4558793.0,ns,70800
kibibyte_descending,select_nth,len_4-prefix_25,,,5342279.0,ns,72000
kibibyte_descending,select_nth,len_4-prefix_25,,,5513798.0,ns,73200
kibibyte_descending,select_nth,len_4-prefix_25,,,5045040.0,ns,74400
kibibyte_descending,select_nth,len_4-prefix_25,,,5975526.0,ns,75600
kibibyte_descending,select_nth,len_4-prefix_25,,,6588912.0,ns,76800
kibibyte_descending,select_nth,len_4-prefix_25,,,6901072.0,ns,78000
kibibyte_descending,select_nth,len_4-prefix_25,,,7064710.0,ns,79200
kibibyte_descending,select_nth,len_4-prefix_25,,,6981443.0,ns,80400
kibibyte_descending,select_nth,len_4-prefix_25,,,7266762.0,ns,81600
kibibyte_descending,select_nth,len_4-prefix_25,,,7177748.0,ns,82800
kibibyte_descending,select_nth,len_4-prefix_25,,,7391269.0,ns,84000
kibibyte_descending,select_nth,len_4-prefix_25,,,7774199.0,ns,85200
kibibyte_descending,select_nth,len_4-prefix_25,,,8090866.0,ns,86400
kibibyte_descending,select_nth,len_4-prefix_25,,,8068596.0,ns,87600
kibibyte_descending,select_nth,len_4-prefix_25,,,9079773.0,ns,88800
kibibyte_descending,select_nth,len_4-prefix_25,,,9427880.0,ns,90000
kibibyte_descending,select_nth,len_4-prefix_25,,,9093073.0,ns,91200
kibibyte_descending,select_nth,len_4-prefix_25,,,9858159.0,ns,92400
kibibyte_descending,select_nth,len_4-prefix_25,,,8930884.0,ns,93600
kibibyte_descending,select_nth,len_4-prefix_25,,,9497981.0,ns,94800
kibibyte_descending,select_nth,len_4-prefix_25,,,9783669.0,ns,96000
kibibyte_descending,select_nth,len_4-prefix_25,,,9861650.0,ns,97200
kibibyte_descending,select_nth,len_4-prefix_25,,,10238567.0,ns,98400
kibibyte_descending,select_nth,len_4-prefix_25,,,10517884.0,ns,99600
kibibyte_descending,select_nth,len_4-prefix_25,,,11060475.0,ns,100800
kibibyte_descending,select_nth,len_4-prefix_25,,,11336814.0,ns,102000
kibibyte_descending,select_nth,len_4-prefix_25,,,11495641.0,ns,103200
kibibyte_descending,select_nth,len_4-prefix_25,,,11768261.0,ns,104400
kibibyte_descending,select_nth,len_4-prefix_25,,,11975151.0,ns,105600
kibibyte_descending,select_nth,len_4-prefix_25,,,12455908.0,ns,106800
kibibyte_descending,select_nth,len_4-prefix_25,,,15232198.0,ns,108000
kibibyte_descending,select_nth,len_4-prefix_25,,,15764726.0,ns,109200
kibibyte_descending,select_nth,len_4-prefix_25,,,16064784.0,ns,110400
kibibyte_descending,select_nth,len_4-prefix_25,,,16301223.0,ns,111600
kibibyte_descending,select_nth,len_4-prefix_25,,,16658022.0,ns,112800
kibibyte_descending,select_nth,len_4-prefix_25,,,16950680.0,ns,114000
kibibyte_descending,select_nth,len_4-prefix_25,,,17216728.0,ns,115200
kibibyte_descending,select_nth,len_4-prefix_25,,,17726777.0,ns,116400
kibibyte_descending,select_nth,len_4-prefix_25,,,17637156.0,ns,117600
kibibyte_descending,select_nth,len_4-prefix_25,,,17998946.0,ns,118800
kibibyte_descending,select_nth,len_4-prefix_25,,,18181905.0,ns,120000
