group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,364659.0,ns,65
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,742987.0,ns,130
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,1127716.0,ns,195
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,1507454.0,ns,260
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,1900422.0,ns,325
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,2304260.0,ns,390
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,2680669.0,ns,455
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,3059498.0,ns,520
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,3438290.0,ns,585
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,3812764.0,ns,650
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,4222552.0,ns,715
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,4614870.0,ns,780
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,5009469.0,ns,845
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,5369488.0,ns,910
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,5692266.0,ns,975
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,6076425.0,ns,1040
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,6461923.0,ns,1105
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,6838802.0,ns,1170
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,7189390.0,ns,1235
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,7567178.0,ns,1300
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,7900828.0,ns,1365
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,8319554.0,ns,1430
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,8719413.0,ns,1495
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,9081336.0,ns,1560
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,9487810.0,ns,1625
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,9856100.0,ns,1690
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,10252258.0,ns,1755
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,10661146.0,ns,1820
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,11056760.0,ns,1885
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,11347234.0,ns,1950
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,11756650.0,ns,2015
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,12149160.0,ns,2080
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,12514249.0,ns,2145
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,12896638.0,ns,2210
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,13309255.0,ns,2275
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,13695583.0,ns,2340
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,14016252.0,ns,2405
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,14410930.0,ns,2470
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,14776219.0,ns,2535
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,15221927.0,ns,2600
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,15596266.0,ns,2665
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,15908608.0,ns,2730
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,16374971.0,ns,2795
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,16732970.0,ns,2860
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,17072380.0,ns,2925
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,17540968.0,ns,2990
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,17935238.0,ns,3055
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,18274105.0,ns,3120
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,18674042.0,ns,3185
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,19035641.0,ns,3250
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,19407319.0,ns,3315
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,19784379.0,ns,3380
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,20311838.0,ns,3445
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,20610865.0,ns,3510
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,20886904.0,ns,3575
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,21292952.0,ns,3640
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,21682371.0,ns,3705
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,21982980.0,ns,3770
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,22455707.0,ns,3835
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,22713318.0,ns,3900
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,23155525.0,ns,3965
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,23563233.0,ns,4030
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,23807441.0,ns,4095
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,24336078.0,ns,4160
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,24646370.0,ns,4225
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,25070106.0,ns,4290
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,25428023.0,ns,4355
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,25833813.0,ns,4420
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,26204541.0,ns,4485
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,26412081.0,ns,4550
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,26833440.0,ns,4615
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,27245367.0,ns,4680
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,27623935.0,ns,4745
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,28104972.0,ns,4810
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,28533513.0,ns,4875
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,28922840.0,ns,4940
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,29149160.0,ns,5005
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,29520936.0,ns,5070
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,29854425.0,ns,5135
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,30390172.0,ns,5200
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,30910092.0,ns,5265
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,31178310.0,ns,5330
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,31415090.0,ns,5395
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,31954317.0,ns,5460
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,32134908.0,ns,5525
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,32532445.0,ns,5590
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,32913094.0,ns,5655
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,33407442.0,ns,5720
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,34289108.0,ns,5785
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,34034470.0,ns,5850
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,34557135.0,ns,5915
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,34850605.0,ns,5980
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,35357534.0,ns,6045
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,35579973.0,ns,6110
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,36089391.0,ns,6175
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,36327360.0,ns,6240
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,36691088.0,ns,6305
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,37103555.0,ns,6370
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,37606523.0,ns,6435
string_ascending,partial_sort_1_0_0,len_200-prefix_75,,,37948872.0,ns,6500
