group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,31270.0,ns,562
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,59570.0,ns,1124
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,89700.0,ns,1686
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,119950.0,ns,2248
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,161139.0,ns,2810
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,180840.0,ns,3372
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,214709.0,ns,3934
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,250840.0,ns,4496
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,288090.0,ns,5058
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,322568.0,ns,5620
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,352648.0,ns,6182
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,379739.0,ns,6744
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,410750.0,ns,7306
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,437148.0,ns,7868
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,472737.0,ns,8430
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,502703.0,ns,8992
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,532977.0,ns,9554
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,567927.0,ns,10116
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,592648.0,ns,10678
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,624497.0,ns,11240
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,669598.0,ns,11802
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,691486.0,ns,12364
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,718998.0,ns,12926
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,757908.0,ns,13488
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,774247.0,ns,14050
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,809468.0,ns,14612
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,847536.0,ns,15174
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,867497.0,ns,15736
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,912204.0,ns,16298
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,940681.0,ns,16860
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,977856.0,ns,17422
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1000476.0,ns,17984
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1038096.0,ns,18546
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1074796.0,ns,19108
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1102645.0,ns,19670
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1129886.0,ns,20232
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1169406.0,ns,20794
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1188725.0,ns,21356
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1222124.0,ns,21918
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1254726.0,ns,22480
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1288354.0,ns,23042
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1322314.0,ns,23604
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1368345.0,ns,24166
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1409355.0,ns,24728
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1467225.0,ns,25290
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1486122.0,ns,25852
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1540962.0,ns,26414
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1575314.0,ns,26976
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1613643.0,ns,27538
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1644653.0,ns,28100
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1680880.0,ns,28662
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1710903.0,ns,29224
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1746913.0,ns,29786
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1781944.0,ns,30348
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1821344.0,ns,30910
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1849482.0,ns,31472
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1878971.0,ns,32034
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1903503.0,ns,32596
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1951171.0,ns,33158
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,1981962.0,ns,33720
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2024250.0,ns,34282
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2040722.0,ns,34844
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2091823.0,ns,35406
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2119791.0,ns,35968
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2148401.0,ns,36530
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2194430.0,ns,37092
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2226531.0,ns,37654
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2267050.0,ns,38216
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2322330.0,ns,38778
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2340520.0,ns,39340
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2370420.0,ns,39902
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2400650.0,ns,40464
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2422720.0,ns,41026
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2441620.0,ns,41588
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2490470.0,ns,42150
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2523838.0,ns,42712
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2565809.0,ns,43274
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2594438.0,ns,43836
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2622160.0,ns,44398
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2651739.0,ns,44960
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2682978.0,ns,45522
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2724679.0,ns,46084
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2762298.0,ns,46646
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2822539.0,ns,47208
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2839010.0,ns,47770
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2859138.0,ns,48332
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2895878.0,ns,48894
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2931088.0,ns,49456
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,2948358.0,ns,50018
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,3000648.0,ns,50580
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,3015188.0,ns,51142
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,3056120.0,ns,51704
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,3102487.0,ns,52266
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,3109657.0,ns,52828
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,3144816.0,ns,53390
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,3197317.0,ns,53952
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,3225877.0,ns,54514
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,3253489.0,ns,55076
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,3267066.0,ns,55638
string_random_p5,partial_sort_1_0_0,len_30-prefix_5,,,3301997.0,ns,56200
