group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,78890.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,167560.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,258738.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,352519.0,ns,680
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,419598.0,ns,850
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,511657.0,ns,1020
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,603118.0,ns,1190
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,700029.0,ns,1360
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,784107.0,ns,1530
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,869636.0,ns,1700
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,990845.0,ns,1870
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,1055067.0,ns,2040
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,1146245.0,ns,2210
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,1231476.0,ns,2380
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,1312706.0,ns,2550
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,1404900.0,ns,2720
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,1495731.0,ns,2890
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,1600473.0,ns,3060
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,1694022.0,ns,3230
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,1778773.0,ns,3400
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,1879864.0,ns,3570
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,1939641.0,ns,3740
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,2049782.0,ns,3910
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,2128540.0,ns,4080
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,2241622.0,ns,4250
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,2327030.0,ns,4420
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,2423690.0,ns,4590
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,2513120.0,ns,4760
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,2591810.0,ns,4930
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,2679669.0,ns,5100
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,2780059.0,ns,5270
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,2905520.0,ns,5440
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,2989010.0,ns,5610
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,3087548.0,ns,5780
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,3182236.0,ns,5950
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,3316197.0,ns,6120
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,3366044.0,ns,6290
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,3456206.0,ns,6460
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,3579804.0,ns,6630
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,3677294.0,ns,6800
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,3808465.0,ns,6970
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,4024165.0,ns,7140
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,4907260.0,ns,7310
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,5065508.0,ns,7480
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,4656543.0,ns,7650
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,5593378.0,ns,7820
kibibyte_random,partial_sort_1_0_0,len_30-prefix_14,,,4867209.0,ns,7990
