group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_95,,,116659.0,ns,91
kibibyte_descending,select_nth,len_50-prefix_95,,,233720.0,ns,182
kibibyte_descending,select_nth,len_50-prefix_95,,,399849.0,ns,273
kibibyte_descending,select_nth,len_50-prefix_95,,,507969.0,ns,364
kibibyte_descending,select_nth,len_50-prefix_95,,,641967.0,ns,455
kibibyte_descending,select_nth,len_50-prefix_95,,,772827.0,ns,546
kibibyte_descending,select_nth,len_50-prefix_95,,,870328.0,ns,637
kibibyte_descending,select_nth,len_50-prefix_95,,,991417.0,ns,728
kibibyte_descending,select_nth,len_50-prefix_95,,,1117545.0,ns,819
kibibyte_descending,select_nth,len_50-prefix_95,,,1258415.0,ns,910
kibibyte_descending,select_nth,len_50-prefix_95,,,1381304.0,ns,1001
kibibyte_descending,select_nth,len_50-prefix_95,,,1511164.0,ns,1092
kibibyte_descending,select_nth,len_50-prefix_95,,,1649206.0,ns,1183
kibibyte_descending,select_nth,len_50-prefix_95,,,1746890.0,ns,1274
kibibyte_descending,select_nth,len_50-prefix_95,,,1948522.0,ns,1365
kibibyte_descending,select_nth,len_50-prefix_95,,,2037122.0,ns,1456
kibibyte_descending,select_nth,len_50-prefix_95,,,2124612.0,ns,1547
kibibyte_descending,select_nth,len_50-prefix_95,,,2245783.0,ns,1638
kibibyte_descending,select_nth,len_50-prefix_95,,,2388170.0,ns,1729
kibibyte_descending,select_nth,len_50-prefix_95,,,2523469.0,ns,1820
kibibyte_descending,select_nth,len_50-prefix_95,,,2676869.0,ns,1911
kibibyte_descending,select_nth,len_50-prefix_95,,,2802019.0,ns,2002
kibibyte_descending,select_nth,len_50-prefix_95,,,2921748.0,ns,2093
kibibyte_descending,select_nth,len_50-prefix_95,,,3040057.0,ns,2184
kibibyte_descending,select_nth,len_50-prefix_95,,,3179677.0,ns,2275
kibibyte_descending,select_nth,len_50-prefix_95,,,3302747.0,ns,2366
kibibyte_descending,select_nth,len_50-prefix_95,,,3470345.0,ns,2457
kibibyte_descending,select_nth,len_50-prefix_95,,,3605147.0,ns,2548
kibibyte_descending,select_nth,len_50-prefix_95,,,3692940.0,ns,2639
kibibyte_descending,select_nth,len_50-prefix_95,,,3813401.0,ns,2730
kibibyte_descending,select_nth,len_50-prefix_95,,,3951883.0,ns,2821
kibibyte_descending,select_nth,len_50-prefix_95,,,4104284.0,ns,2912
kibibyte_descending,select_nth,len_50-prefix_95,,,4247623.0,ns,3003
kibibyte_descending,select_nth,len_50-prefix_95,,,4334333.0,ns,3094
kibibyte_descending,select_nth,len_50-prefix_95,,,4528941.0,ns,3185
kibibyte_descending,select_nth,len_50-prefix_95,,,4652730.0,ns,3276
kibibyte_descending,select_nth,len_50-prefix_95,,,4810410.0,ns,3367
kibibyte_descending,select_nth,len_50-prefix_95,,,5008120.0,ns,3458
kibibyte_descending,select_nth,len_50-prefix_95,,,5023430.0,ns,3549
kibibyte_descending,select_nth,len_50-prefix_95,,,5311989.0,ns,3640
kibibyte_descending,select_nth,len_50-prefix_95,,,5351978.0,ns,3731
kibibyte_descending,select_nth,len_50-prefix_95,,,5740127.0,ns,3822
kibibyte_descending,select_nth,len_50-prefix_95,,,5717237.0,ns,3913
kibibyte_descending,select_nth,len_50-prefix_95,,,6019544.0,ns,4004
kibibyte_descending,select_nth,len_50-prefix_95,,,6042224.0,ns,4095
kibibyte_descending,select_nth,len_50-prefix_95,,,6356054.0,ns,4186
kibibyte_descending,select_nth,len_50-prefix_95,,,6568024.0,ns,4277
kibibyte_descending,select_nth,len_50-prefix_95,,,6914960.0,ns,4368
kibibyte_descending,select_nth,len_50-prefix_95,,,6901451.0,ns,4459
kibibyte_descending,select_nth,len_50-prefix_95,,,8162128.0,ns,4550
kibibyte_descending,select_nth,len_50-prefix_95,,,7961237.0,ns,4641
kibibyte_descending,select_nth,len_50-prefix_95,,,8724924.0,ns,4732
kibibyte_descending,select_nth,len_50-prefix_95,,,8874602.0,ns,4823
kibibyte_descending,select_nth,len_50-prefix_95,,,9062474.0,ns,4914
kibibyte_descending,select_nth,len_50-prefix_95,,,9645792.0,ns,5005
kibibyte_descending,select_nth,len_50-prefix_95,,,9847654.0,ns,5096
kibibyte_descending,select_nth,len_50-prefix_95,,,10356897.0,ns,5187
kibibyte_descending,select_nth,len_50-prefix_95,,,10769244.0,ns,5278
kibibyte_descending,select_nth,len_50-prefix_95,,,11040344.0,ns,5369
kibibyte_descending,select_nth,len_50-prefix_95,,,11779150.0,ns,5460
kibibyte_descending,select_nth,len_50-prefix_95,,,11837683.0,ns,5551
kibibyte_descending,select_nth,len_50-prefix_95,,,12120768.0,ns,5642
kibibyte_descending,select_nth,len_50-prefix_95,,,12915207.0,ns,5733
kibibyte_descending,select_nth,len_50-prefix_95,,,13126596.0,ns,5824
kibibyte_descending,select_nth,len_50-prefix_95,,,14614118.0,ns,5915
kibibyte_descending,select_nth,len_50-prefix_95,,,13894262.0,ns,6006
kibibyte_descending,select_nth,len_50-prefix_95,,,14247341.0,ns,6097
kibibyte_descending,select_nth,len_50-prefix_95,,,15212637.0,ns,6188
kibibyte_descending,select_nth,len_50-prefix_95,,,15473969.0,ns,6279
kibibyte_descending,select_nth,len_50-prefix_95,,,15746124.0,ns,6370
kibibyte_descending,select_nth,len_50-prefix_95,,,16173032.0,ns,6461
kibibyte_descending,select_nth,len_50-prefix_95,,,17931104.0,ns,6552
kibibyte_descending,select_nth,len_50-prefix_95,,,16996649.0,ns,6643
kibibyte_descending,select_nth,len_50-prefix_95,,,18559083.0,ns,6734
kibibyte_descending,select_nth,len_50-prefix_95,,,18214173.0,ns,6825
kibibyte_descending,select_nth,len_50-prefix_95,,,18637054.0,ns,6916
kibibyte_descending,select_nth,len_50-prefix_95,,,19366489.0,ns,7007
kibibyte_descending,select_nth,len_50-prefix_95,,,19783958.0,ns,7098
kibibyte_descending,select_nth,len_50-prefix_95,,,20814344.0,ns,7189
kibibyte_descending,select_nth,len_50-prefix_95,,,20979552.0,ns,7280
kibibyte_descending,select_nth,len_50-prefix_95,,,21493390.0,ns,7371
kibibyte_descending,select_nth,len_50-prefix_95,,,21490182.0,ns,7462
kibibyte_descending,select_nth,len_50-prefix_95,,,21972350.0,ns,7553
kibibyte_descending,select_nth,len_50-prefix_95,,,22795635.0,ns,7644
kibibyte_descending,select_nth,len_50-prefix_95,,,22153079.0,ns,7735
kibibyte_descending,select_nth,len_50-prefix_95,,,22841636.0,ns,7826
kibibyte_descending,select_nth,len_50-prefix_95,,,23036873.0,ns,7917
kibibyte_descending,select_nth,len_50-prefix_95,,,24195840.0,ns,8008
kibibyte_descending,select_nth,len_50-prefix_95,,,23956891.0,ns,8099
kibibyte_descending,select_nth,len_50-prefix_95,,,24158341.0,ns,8190
kibibyte_descending,select_nth,len_50-prefix_95,,,24882077.0,ns,8281
kibibyte_descending,select_nth,len_50-prefix_95,,,25526926.0,ns,8372
kibibyte_descending,select_nth,len_50-prefix_95,,,25755653.0,ns,8463
kibibyte_descending,select_nth,len_50-prefix_95,,,27554577.0,ns,8554
kibibyte_descending,select_nth,len_50-prefix_95,,,27699005.0,ns,8645
kibibyte_descending,select_nth,len_50-prefix_95,,,27911285.0,ns,8736
kibibyte_descending,select_nth,len_50-prefix_95,,,29701446.0,ns,8827
kibibyte_descending,select_nth,len_50-prefix_95,,,29027890.0,ns,8918
kibibyte_descending,select_nth,len_50-prefix_95,,,29472449.0,ns,9009
kibibyte_descending,select_nth,len_50-prefix_95,,,29800828.0,ns,9100
