group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_19,,,14580.0,ns,270
kibibyte_ascending,vendored_std,len_25-prefix_19,,,33550.0,ns,540
kibibyte_ascending,vendored_std,len_25-prefix_19,,,48610.0,ns,810
kibibyte_ascending,vendored_std,len_25-prefix_19,,,64919.0,ns,1080
kibibyte_ascending,vendored_std,len_25-prefix_19,,,91179.0,ns,1350
kibibyte_ascending,vendored_std,len_25-prefix_19,,,97520.0,ns,1620
kibibyte_ascending,vendored_std,len_25-prefix_19,,,110390.0,ns,1890
kibibyte_ascending,vendored_std,len_25-prefix_19,,,128090.0,ns,2160
kibibyte_ascending,vendored_std,len_25-prefix_19,,,146699.0,ns,2430
kibibyte_ascending,vendored_std,len_25-prefix_19,,,165810.0,ns,2700
kibibyte_ascending,vendored_std,len_25-prefix_19,,,188880.0,ns,2970
kibibyte_ascending,vendored_std,len_25-prefix_19,,,206409.0,ns,3240
kibibyte_ascending,vendored_std,len_25-prefix_19,,,227768.0,ns,3510
kibibyte_ascending,vendored_std,len_25-prefix_19,,,248570.0,ns,3780
kibibyte_ascending,vendored_std,len_25-prefix_19,,,300859.0,ns,4050
kibibyte_ascending,vendored_std,len_25-prefix_19,,,293169.0,ns,4320
kibibyte_ascending,vendored_std,len_25-prefix_19,,,314358.0,ns,4590
kibibyte_ascending,vendored_std,len_25-prefix_19,,,332298.0,ns,4860
kibibyte_ascending,vendored_std,len_25-prefix_19,,,351507.0,ns,5130
kibibyte_ascending,vendored_std,len_25-prefix_19,,,374719.0,ns,5400
kibibyte_ascending,vendored_std,len_25-prefix_19,,,396238.0,ns,5670
kibibyte_ascending,vendored_std,len_25-prefix_19,,,417929.0,ns,5940
kibibyte_ascending,vendored_std,len_25-prefix_19,,,439469.0,ns,6210
kibibyte_ascending,vendored_std,len_25-prefix_19,,,463628.0,ns,6480
kibibyte_ascending,vendored_std,len_25-prefix_19,,,485568.0,ns,6750
kibibyte_ascending,vendored_std,len_25-prefix_19,,,510608.0,ns,7020
kibibyte_ascending,vendored_std,len_25-prefix_19,,,531979.0,ns,7290
kibibyte_ascending,vendored_std,len_25-prefix_19,,,564708.0,ns,7560
kibibyte_ascending,vendored_std,len_25-prefix_19,,,583257.0,ns,7830
kibibyte_ascending,vendored_std,len_25-prefix_19,,,608175.0,ns,8100
kibibyte_ascending,vendored_std,len_25-prefix_19,,,634715.0,ns,8370
kibibyte_ascending,vendored_std,len_25-prefix_19,,,654929.0,ns,8640
kibibyte_ascending,vendored_std,len_25-prefix_19,,,680036.0,ns,8910
kibibyte_ascending,vendored_std,len_25-prefix_19,,,710016.0,ns,9180
kibibyte_ascending,vendored_std,len_25-prefix_19,,,732527.0,ns,9450
kibibyte_ascending,vendored_std,len_25-prefix_19,,,754226.0,ns,9720
kibibyte_ascending,vendored_std,len_25-prefix_19,,,782336.0,ns,9990
kibibyte_ascending,vendored_std,len_25-prefix_19,,,813396.0,ns,10260
kibibyte_ascending,vendored_std,len_25-prefix_19,,,862505.0,ns,10530
kibibyte_ascending,vendored_std,len_25-prefix_19,,,899777.0,ns,10800
kibibyte_ascending,vendored_std,len_25-prefix_19,,,908706.0,ns,11070
kibibyte_ascending,vendored_std,len_25-prefix_19,,,937935.0,ns,11340
kibibyte_ascending,vendored_std,len_25-prefix_19,,,971325.0,ns,11610
kibibyte_ascending,vendored_std,len_25-prefix_19,,,997415.0,ns,11880
kibibyte_ascending,vendored_std,len_25-prefix_19,,,1115461.0,ns,12150
