group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,112779.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,212729.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,335939.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,424718.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,526658.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,671677.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,767026.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,880786.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,989626.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1103596.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1172867.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1278196.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1385355.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1492654.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1594592.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1699223.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1809832.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,1929952.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2047780.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2157691.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2280350.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2391210.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2515600.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2663400.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2730937.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2829677.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2899306.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,2991647.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3119436.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3245725.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3423145.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3593716.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3684285.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3773845.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,3895974.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,4389571.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,4301323.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,4496452.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,4532611.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,4546161.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,4898780.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,5205708.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,5238780.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,5297788.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,5418026.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,7713589.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,7896298.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,7993177.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,8299748.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,8574054.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9258693.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9281712.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9411571.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9773691.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,9843849.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,10669966.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,10868555.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,10956184.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,11220573.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,11639521.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,11989939.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,12305643.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,12553089.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,12760677.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,13350543.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,14504922.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,13854161.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,13927521.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,14174414.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,14831259.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,14963158.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,15322427.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,15416567.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,15782075.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,16004583.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,16354414.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,16552503.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,17046369.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,17292107.0,ns,158
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,17342727.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,17575966.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,18035923.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,18147323.0,ns,166
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,18448745.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,18879030.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,18876320.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,19002302.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,19404111.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,19786680.0,ns,178
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,20116295.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,20359814.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,20409018.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,20754632.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,21084601.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,21155222.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,21322552.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,21944290.0,ns,194
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,21862559.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,22377847.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_15,,,22259778.0,ns,200
