group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_9,,,70619.0,ns,30
string_random_z1,select_nth,len_400-prefix_9,,,131200.0,ns,60
string_random_z1,select_nth,len_400-prefix_9,,,196650.0,ns,90
string_random_z1,select_nth,len_400-prefix_9,,,260159.0,ns,120
string_random_z1,select_nth,len_400-prefix_9,,,315548.0,ns,150
string_random_z1,select_nth,len_400-prefix_9,,,391979.0,ns,180
string_random_z1,select_nth,len_400-prefix_9,,,453649.0,ns,210
string_random_z1,select_nth,len_400-prefix_9,,,525228.0,ns,240
string_random_z1,select_nth,len_400-prefix_9,,,605718.0,ns,270
string_random_z1,select_nth,len_400-prefix_9,,,665387.0,ns,300
string_random_z1,select_nth,len_400-prefix_9,,,726995.0,ns,330
string_random_z1,select_nth,len_400-prefix_9,,,774526.0,ns,360
string_random_z1,select_nth,len_400-prefix_9,,,869717.0,ns,390
string_random_z1,select_nth,len_400-prefix_9,,,947967.0,ns,420
string_random_z1,select_nth,len_400-prefix_9,,,988637.0,ns,450
string_random_z1,select_nth,len_400-prefix_9,,,1056706.0,ns,480
string_random_z1,select_nth,len_400-prefix_9,,,1157978.0,ns,510
string_random_z1,select_nth,len_400-prefix_9,,,1239327.0,ns,540
string_random_z1,select_nth,len_400-prefix_9,,,1249745.0,ns,570
string_random_z1,select_nth,len_400-prefix_9,,,1337894.0,ns,600
string_random_z1,select_nth,len_400-prefix_9,,,1423003.0,ns,630
string_random_z1,select_nth,len_400-prefix_9,,,1497613.0,ns,660
string_random_z1,select_nth,len_400-prefix_9,,,1509024.0,ns,690
string_random_z1,select_nth,len_400-prefix_9,,,1607993.0,ns,720
string_random_z1,select_nth,len_400-prefix_9,,,1656883.0,ns,750
string_random_z1,select_nth,len_400-prefix_9,,,1749653.0,ns,780
string_random_z1,select_nth,len_400-prefix_9,,,1795153.0,ns,810
string_random_z1,select_nth,len_400-prefix_9,,,1863751.0,ns,840
string_random_z1,select_nth,len_400-prefix_9,,,1928202.0,ns,870
string_random_z1,select_nth,len_400-prefix_9,,,2028530.0,ns,900
string_random_z1,select_nth,len_400-prefix_9,,,2055142.0,ns,930
string_random_z1,select_nth,len_400-prefix_9,,,2124261.0,ns,960
string_random_z1,select_nth,len_400-prefix_9,,,2224131.0,ns,990
string_random_z1,select_nth,len_400-prefix_9,,,2231640.0,ns,1020
string_random_z1,select_nth,len_400-prefix_9,,,2297301.0,ns,1050
string_random_z1,select_nth,len_400-prefix_9,,,2397380.0,ns,1080
string_random_z1,select_nth,len_400-prefix_9,,,2485140.0,ns,1110
string_random_z1,select_nth,len_400-prefix_9,,,2540940.0,ns,1140
string_random_z1,select_nth,len_400-prefix_9,,,2663960.0,ns,1170
string_random_z1,select_nth,len_400-prefix_9,,,2675630.0,ns,1200
string_random_z1,select_nth,len_400-prefix_9,,,2721529.0,ns,1230
string_random_z1,select_nth,len_400-prefix_9,,,2791938.0,ns,1260
string_random_z1,select_nth,len_400-prefix_9,,,2870648.0,ns,1290
string_random_z1,select_nth,len_400-prefix_9,,,2900759.0,ns,1320
string_random_z1,select_nth,len_400-prefix_9,,,2994719.0,ns,1350
string_random_z1,select_nth,len_400-prefix_9,,,3030008.0,ns,1380
string_random_z1,select_nth,len_400-prefix_9,,,3079578.0,ns,1410
string_random_z1,select_nth,len_400-prefix_9,,,3131980.0,ns,1440
string_random_z1,select_nth,len_400-prefix_9,,,3212008.0,ns,1470
string_random_z1,select_nth,len_400-prefix_9,,,3282576.0,ns,1500
string_random_z1,select_nth,len_400-prefix_9,,,3394696.0,ns,1530
string_random_z1,select_nth,len_400-prefix_9,,,3352924.0,ns,1560
string_random_z1,select_nth,len_400-prefix_9,,,3479745.0,ns,1590
string_random_z1,select_nth,len_400-prefix_9,,,3513620.0,ns,1620
string_random_z1,select_nth,len_400-prefix_9,,,3562165.0,ns,1650
string_random_z1,select_nth,len_400-prefix_9,,,3691297.0,ns,1680
string_random_z1,select_nth,len_400-prefix_9,,,3785256.0,ns,1710
string_random_z1,select_nth,len_400-prefix_9,,,3832164.0,ns,1740
string_random_z1,select_nth,len_400-prefix_9,,,3921953.0,ns,1770
string_random_z1,select_nth,len_400-prefix_9,,,4007434.0,ns,1800
string_random_z1,select_nth,len_400-prefix_9,,,4063992.0,ns,1830
string_random_z1,select_nth,len_400-prefix_9,,,4108544.0,ns,1860
string_random_z1,select_nth,len_400-prefix_9,,,4187822.0,ns,1890
string_random_z1,select_nth,len_400-prefix_9,,,4222493.0,ns,1920
string_random_z1,select_nth,len_400-prefix_9,,,4370002.0,ns,1950
string_random_z1,select_nth,len_400-prefix_9,,,4430590.0,ns,1980
string_random_z1,select_nth,len_400-prefix_9,,,4438231.0,ns,2010
string_random_z1,select_nth,len_400-prefix_9,,,4557917.0,ns,2040
string_random_z1,select_nth,len_400-prefix_9,,,4605811.0,ns,2070
string_random_z1,select_nth,len_400-prefix_9,,,4616191.0,ns,2100
string_random_z1,select_nth,len_400-prefix_9,,,4737551.0,ns,2130
string_random_z1,select_nth,len_400-prefix_9,,,4798630.0,ns,2160
string_random_z1,select_nth,len_400-prefix_9,,,4783811.0,ns,2190
string_random_z1,select_nth,len_400-prefix_9,,,4862870.0,ns,2220
string_random_z1,select_nth,len_400-prefix_9,,,4935830.0,ns,2250
string_random_z1,select_nth,len_400-prefix_9,,,5096569.0,ns,2280
string_random_z1,select_nth,len_400-prefix_9,,,5058629.0,ns,2310
string_random_z1,select_nth,len_400-prefix_9,,,5168869.0,ns,2340
string_random_z1,select_nth,len_400-prefix_9,,,5239328.0,ns,2370
string_random_z1,select_nth,len_400-prefix_9,,,5298588.0,ns,2400
string_random_z1,select_nth,len_400-prefix_9,,,5359817.0,ns,2430
string_random_z1,select_nth,len_400-prefix_9,,,5458245.0,ns,2460
string_random_z1,select_nth,len_400-prefix_9,,,5494047.0,ns,2490
string_random_z1,select_nth,len_400-prefix_9,,,5608877.0,ns,2520
string_random_z1,select_nth,len_400-prefix_9,,,5673087.0,ns,2550
string_random_z1,select_nth,len_400-prefix_9,,,5650676.0,ns,2580
string_random_z1,select_nth,len_400-prefix_9,,,5791736.0,ns,2610
