group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_400-prefix_95,,,142929.0,ns,44
string_random_p5,select_nth,len_400-prefix_95,,,272969.0,ns,88
string_random_p5,select_nth,len_400-prefix_95,,,408228.0,ns,132
string_random_p5,select_nth,len_400-prefix_95,,,538708.0,ns,176
string_random_p5,select_nth,len_400-prefix_95,,,693546.0,ns,220
string_random_p5,select_nth,len_400-prefix_95,,,822287.0,ns,264
string_random_p5,select_nth,len_400-prefix_95,,,955478.0,ns,308
string_random_p5,select_nth,len_400-prefix_95,,,1095794.0,ns,352
string_random_p5,select_nth,len_400-prefix_95,,,1241405.0,ns,396
string_random_p5,select_nth,len_400-prefix_95,,,1361406.0,ns,440
string_random_p5,select_nth,len_400-prefix_95,,,1494003.0,ns,484
string_random_p5,select_nth,len_400-prefix_95,,,1632833.0,ns,528
string_random_p5,select_nth,len_400-prefix_95,,,1765231.0,ns,572
string_random_p5,select_nth,len_400-prefix_95,,,1896583.0,ns,616
string_random_p5,select_nth,len_400-prefix_95,,,2048832.0,ns,660
string_random_p5,select_nth,len_400-prefix_95,,,2149640.0,ns,704
string_random_p5,select_nth,len_400-prefix_95,,,2256740.0,ns,748
string_random_p5,select_nth,len_400-prefix_95,,,2399821.0,ns,792
string_random_p5,select_nth,len_400-prefix_95,,,2520680.0,ns,836
string_random_p5,select_nth,len_400-prefix_95,,,2660520.0,ns,880
string_random_p5,select_nth,len_400-prefix_95,,,2802498.0,ns,924
string_random_p5,select_nth,len_400-prefix_95,,,2919688.0,ns,968
string_random_p5,select_nth,len_400-prefix_95,,,3046368.0,ns,1012
string_random_p5,select_nth,len_400-prefix_95,,,3182548.0,ns,1056
string_random_p5,select_nth,len_400-prefix_95,,,3304416.0,ns,1100
string_random_p5,select_nth,len_400-prefix_95,,,3440225.0,ns,1144
string_random_p5,select_nth,len_400-prefix_95,,,3581125.0,ns,1188
string_random_p5,select_nth,len_400-prefix_95,,,3718845.0,ns,1232
string_random_p5,select_nth,len_400-prefix_95,,,3846024.0,ns,1276
string_random_p5,select_nth,len_400-prefix_95,,,3996363.0,ns,1320
string_random_p5,select_nth,len_400-prefix_95,,,4097734.0,ns,1364
string_random_p5,select_nth,len_400-prefix_95,,,4244052.0,ns,1408
string_random_p5,select_nth,len_400-prefix_95,,,4366522.0,ns,1452
string_random_p5,select_nth,len_400-prefix_95,,,4498671.0,ns,1496
string_random_p5,select_nth,len_400-prefix_95,,,4635290.0,ns,1540
string_random_p5,select_nth,len_400-prefix_95,,,4770730.0,ns,1584
string_random_p5,select_nth,len_400-prefix_95,,,4894840.0,ns,1628
string_random_p5,select_nth,len_400-prefix_95,,,5030489.0,ns,1672
string_random_p5,select_nth,len_400-prefix_95,,,5181708.0,ns,1716
string_random_p5,select_nth,len_400-prefix_95,,,5300819.0,ns,1760
string_random_p5,select_nth,len_400-prefix_95,,,5461527.0,ns,1804
string_random_p5,select_nth,len_400-prefix_95,,,5579227.0,ns,1848
string_random_p5,select_nth,len_400-prefix_95,,,5690765.0,ns,1892
string_random_p5,select_nth,len_400-prefix_95,,,5851256.0,ns,1936
string_random_p5,select_nth,len_400-prefix_95,,,5968996.0,ns,1980
string_random_p5,select_nth,len_400-prefix_95,,,6134088.0,ns,2024
string_random_p5,select_nth,len_400-prefix_95,,,6287893.0,ns,2068
string_random_p5,select_nth,len_400-prefix_95,,,6384774.0,ns,2112
string_random_p5,select_nth,len_400-prefix_95,,,6533553.0,ns,2156
string_random_p5,select_nth,len_400-prefix_95,,,6356695.0,ns,2200
string_random_p5,select_nth,len_400-prefix_95,,,6500982.0,ns,2244
