group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,494066.0,ns,8
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,965590.0,ns,16
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,1413064.0,ns,24
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,1867222.0,ns,32
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,2345950.0,ns,40
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,2799527.0,ns,48
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,3255924.0,ns,56
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,3717705.0,ns,64
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,4177423.0,ns,72
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,4651011.0,ns,80
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,5144300.0,ns,88
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,5656847.0,ns,96
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,6126125.0,ns,104
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,6613483.0,ns,112
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,7074221.0,ns,120
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,7571598.0,ns,128
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,8044528.0,ns,136
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,8506155.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,8994653.0,ns,152
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,9460790.0,ns,160
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,9949190.0,ns,168
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,10389557.0,ns,176
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,10863838.0,ns,184
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,11327684.0,ns,192
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,11818742.0,ns,200
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,12279878.0,ns,208
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,12737388.0,ns,216
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,13190578.0,ns,224
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,13650804.0,ns,232
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,14130632.0,ns,240
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,14587240.0,ns,248
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,15087029.0,ns,256
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,15517225.0,ns,264
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,15994705.0,ns,272
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,16485291.0,ns,280
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,16903940.0,ns,288
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,17399798.0,ns,296
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,17848426.0,ns,304
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,18367964.0,ns,312
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,18834193.0,ns,320
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,19542749.0,ns,328
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,19443040.0,ns,336
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,19978836.0,ns,344
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,20452073.0,ns,352
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,21979461.0,ns,360
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,21795161.0,ns,368
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,22075250.0,ns,376
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,22533267.0,ns,384
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,22851556.0,ns,392
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,23448172.0,ns,400
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,23945881.0,ns,408
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,24364278.0,ns,416
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,24820957.0,ns,424
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,25286066.0,ns,432
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,25753413.0,ns,440
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,26227993.0,ns,448
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,26696020.0,ns,456
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,27178218.0,ns,464
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,27628097.0,ns,472
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,28288392.0,ns,480
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,28769871.0,ns,488
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,29093320.0,ns,496
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,29541998.0,ns,504
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,29982946.0,ns,512
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,30424744.0,ns,520
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,30937193.0,ns,528
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,31374171.0,ns,536
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,31830921.0,ns,544
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,32243718.0,ns,552
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,32737355.0,ns,560
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,33129606.0,ns,568
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,33660581.0,ns,576
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,34084108.0,ns,584
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,34556586.0,ns,592
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,35058765.0,ns,600
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,35502153.0,ns,608
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,36054141.0,ns,616
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,36519079.0,ns,624
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,37109067.0,ns,632
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,37767234.0,ns,640
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,38255093.0,ns,648
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,38345322.0,ns,656
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,38749030.0,ns,664
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,39167900.0,ns,672
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,39643286.0,ns,680
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,40765404.0,ns,688
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,41240558.0,ns,696
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,41805937.0,ns,704
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,42077878.0,ns,712
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,42739411.0,ns,720
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,42553904.0,ns,728
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,42851952.0,ns,736
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,43137152.0,ns,744
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,43672097.0,ns,752
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,44547863.0,ns,760
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,44900822.0,ns,768
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,44841057.0,ns,776
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,45437573.0,ns,784
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,46376327.0,ns,792
string_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,46713727.0,ns,800
