group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_50,,,91129.0,ns,44
kibibyte_random_z1,select_nth,len_100-prefix_50,,,186760.0,ns,88
kibibyte_random_z1,select_nth,len_100-prefix_50,,,337197.0,ns,132
kibibyte_random_z1,select_nth,len_100-prefix_50,,,398108.0,ns,176
kibibyte_random_z1,select_nth,len_100-prefix_50,,,490798.0,ns,220
kibibyte_random_z1,select_nth,len_100-prefix_50,,,577058.0,ns,264
kibibyte_random_z1,select_nth,len_100-prefix_50,,,700966.0,ns,308
kibibyte_random_z1,select_nth,len_100-prefix_50,,,775317.0,ns,352
kibibyte_random_z1,select_nth,len_100-prefix_50,,,889254.0,ns,396
kibibyte_random_z1,select_nth,len_100-prefix_50,,,964070.0,ns,440
kibibyte_random_z1,select_nth,len_100-prefix_50,,,1058717.0,ns,484
kibibyte_random_z1,select_nth,len_100-prefix_50,,,1148004.0,ns,528
kibibyte_random_z1,select_nth,len_100-prefix_50,,,1230544.0,ns,572
kibibyte_random_z1,select_nth,len_100-prefix_50,,,1329105.0,ns,616
kibibyte_random_z1,select_nth,len_100-prefix_50,,,1435145.0,ns,660
kibibyte_random_z1,select_nth,len_100-prefix_50,,,1524134.0,ns,704
kibibyte_random_z1,select_nth,len_100-prefix_50,,,1595583.0,ns,748
kibibyte_random_z1,select_nth,len_100-prefix_50,,,1681063.0,ns,792
kibibyte_random_z1,select_nth,len_100-prefix_50,,,1775262.0,ns,836
kibibyte_random_z1,select_nth,len_100-prefix_50,,,1875800.0,ns,880
kibibyte_random_z1,select_nth,len_100-prefix_50,,,1986042.0,ns,924
kibibyte_random_z1,select_nth,len_100-prefix_50,,,2063632.0,ns,968
kibibyte_random_z1,select_nth,len_100-prefix_50,,,2173310.0,ns,1012
kibibyte_random_z1,select_nth,len_100-prefix_50,,,2255870.0,ns,1056
kibibyte_random_z1,select_nth,len_100-prefix_50,,,2358330.0,ns,1100
kibibyte_random_z1,select_nth,len_100-prefix_50,,,2453370.0,ns,1144
kibibyte_random_z1,select_nth,len_100-prefix_50,,,2536999.0,ns,1188
kibibyte_random_z1,select_nth,len_100-prefix_50,,,2645529.0,ns,1232
kibibyte_random_z1,select_nth,len_100-prefix_50,,,2900460.0,ns,1276
kibibyte_random_z1,select_nth,len_100-prefix_50,,,2838670.0,ns,1320
kibibyte_random_z1,select_nth,len_100-prefix_50,,,2938277.0,ns,1364
kibibyte_random_z1,select_nth,len_100-prefix_50,,,3045098.0,ns,1408
kibibyte_random_z1,select_nth,len_100-prefix_50,,,3137937.0,ns,1452
kibibyte_random_z1,select_nth,len_100-prefix_50,,,3230597.0,ns,1496
kibibyte_random_z1,select_nth,len_100-prefix_50,,,3354965.0,ns,1540
kibibyte_random_z1,select_nth,len_100-prefix_50,,,3477727.0,ns,1584
kibibyte_random_z1,select_nth,len_100-prefix_50,,,3591025.0,ns,1628
