group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,158919.0,ns,21
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,333519.0,ns,42
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,522728.0,ns,63
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,674638.0,ns,84
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,803657.0,ns,105
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,964325.0,ns,126
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,1120365.0,ns,147
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,1282690.0,ns,168
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,1453585.0,ns,189
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,1603953.0,ns,210
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,1765243.0,ns,231
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,1918003.0,ns,252
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,2061082.0,ns,273
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,2199482.0,ns,294
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,2375430.0,ns,315
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,2527100.0,ns,336
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,2700929.0,ns,357
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,2840508.0,ns,378
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,3024838.0,ns,399
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,3165747.0,ns,420
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,3345457.0,ns,441
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,3513985.0,ns,462
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,3671935.0,ns,483
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,3841355.0,ns,504
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,3988893.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,4129973.0,ns,546
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,4294933.0,ns,567
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,4451263.0,ns,588
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,4602020.0,ns,609
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,4787910.0,ns,630
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,4943129.0,ns,651
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,5120783.0,ns,672
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,5262697.0,ns,693
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,5501658.0,ns,714
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,5660166.0,ns,735
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,5840467.0,ns,756
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,6060966.0,ns,777
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,6235364.0,ns,798
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,6520604.0,ns,819
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,6557683.0,ns,840
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,6741142.0,ns,861
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,6919081.0,ns,882
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,7083740.0,ns,903
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,7305760.0,ns,924
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,7469500.0,ns,945
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,7635409.0,ns,966
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,7814390.0,ns,987
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,8091297.0,ns,1008
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,8262937.0,ns,1029
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,8771384.0,ns,1050
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,8883234.0,ns,1071
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,9066912.0,ns,1092
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,9359811.0,ns,1113
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,10005629.0,ns,1134
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,9925400.0,ns,1155
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,10148488.0,ns,1176
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,12077342.0,ns,1197
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,10806006.0,ns,1218
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,11403052.0,ns,1239
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,12010051.0,ns,1260
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,12053699.0,ns,1281
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,12243479.0,ns,1302
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,12684107.0,ns,1323
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,13146066.0,ns,1344
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,13348766.0,ns,1365
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,13979120.0,ns,1386
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,14557632.0,ns,1407
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,14582110.0,ns,1428
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,15183508.0,ns,1449
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,15568644.0,ns,1470
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,16250871.0,ns,1491
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,16247754.0,ns,1512
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,16745391.0,ns,1533
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,17437528.0,ns,1554
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,18183596.0,ns,1575
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,18265917.0,ns,1596
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,18766592.0,ns,1617
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,19234470.0,ns,1638
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,19893507.0,ns,1659
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,20340786.0,ns,1680
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,20786145.0,ns,1701
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,21454590.0,ns,1722
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,22062868.0,ns,1743
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,22497337.0,ns,1764
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,22877846.0,ns,1785
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,23676090.0,ns,1806
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,23670842.0,ns,1827
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,26205632.0,ns,1848
kibibyte_random_z1,vendored_std,len_200-prefix_85,,,24911597.0,ns,1869
