group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,114850.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,236980.0,ns,456
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,375579.0,ns,684
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,467609.0,ns,912
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,601398.0,ns,1140
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,724737.0,ns,1368
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,841596.0,ns,1596
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,974637.0,ns,1824
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,1094913.0,ns,2052
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,1209954.0,ns,2280
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,1321445.0,ns,2508
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,1442895.0,ns,2736
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,1549797.0,ns,2964
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,1659748.0,ns,3192
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,1779283.0,ns,3420
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,1912282.0,ns,3648
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,2143299.0,ns,3876
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,2160822.0,ns,4104
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,2293482.0,ns,4332
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,2417630.0,ns,4560
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,2543440.0,ns,4788
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,2646979.0,ns,5016
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,2788728.0,ns,5244
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,2883428.0,ns,5472
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,3003596.0,ns,5700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,3121787.0,ns,5928
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,3239470.0,ns,6156
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,3358217.0,ns,6384
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_60,,,3472446.0,ns,6612
