group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_50,,,3880.0,ns,461
kibibyte_ascending,select_nth,len_15-prefix_50,,,10600.0,ns,922
kibibyte_ascending,select_nth,len_15-prefix_50,,,13899.0,ns,1383
kibibyte_ascending,select_nth,len_15-prefix_50,,,20690.0,ns,1844
kibibyte_ascending,select_nth,len_15-prefix_50,,,23170.0,ns,2305
kibibyte_ascending,select_nth,len_15-prefix_50,,,24609.0,ns,2766
kibibyte_ascending,select_nth,len_15-prefix_50,,,29089.0,ns,3227
kibibyte_ascending,select_nth,len_15-prefix_50,,,35159.0,ns,3688
kibibyte_ascending,select_nth,len_15-prefix_50,,,38980.0,ns,4149
kibibyte_ascending,select_nth,len_15-prefix_50,,,43730.0,ns,4610
kibibyte_ascending,select_nth,len_15-prefix_50,,,49020.0,ns,5071
kibibyte_ascending,select_nth,len_15-prefix_50,,,54790.0,ns,5532
kibibyte_ascending,select_nth,len_15-prefix_50,,,59990.0,ns,5993
kibibyte_ascending,select_nth,len_15-prefix_50,,,65829.0,ns,6454
kibibyte_ascending,select_nth,len_15-prefix_50,,,73570.0,ns,6915
kibibyte_ascending,select_nth,len_15-prefix_50,,,81090.0,ns,7376
kibibyte_ascending,select_nth,len_15-prefix_50,,,83660.0,ns,7837
kibibyte_ascending,select_nth,len_15-prefix_50,,,93240.0,ns,8298
kibibyte_ascending,select_nth,len_15-prefix_50,,,100000.0,ns,8759
kibibyte_ascending,select_nth,len_15-prefix_50,,,108869.0,ns,9220
kibibyte_ascending,select_nth,len_15-prefix_50,,,118260.0,ns,9681
kibibyte_ascending,select_nth,len_15-prefix_50,,,126670.0,ns,10142
kibibyte_ascending,select_nth,len_15-prefix_50,,,139089.0,ns,10603
kibibyte_ascending,select_nth,len_15-prefix_50,,,154500.0,ns,11064
kibibyte_ascending,select_nth,len_15-prefix_50,,,166730.0,ns,11525
kibibyte_ascending,select_nth,len_15-prefix_50,,,178309.0,ns,11986
kibibyte_ascending,select_nth,len_15-prefix_50,,,179159.0,ns,12447
kibibyte_ascending,select_nth,len_15-prefix_50,,,178999.0,ns,12908
kibibyte_ascending,select_nth,len_15-prefix_50,,,192479.0,ns,13369
kibibyte_ascending,select_nth,len_15-prefix_50,,,199978.0,ns,13830
kibibyte_ascending,select_nth,len_15-prefix_50,,,218779.0,ns,14291
kibibyte_ascending,select_nth,len_15-prefix_50,,,220360.0,ns,14752
kibibyte_ascending,select_nth,len_15-prefix_50,,,232278.0,ns,15213
kibibyte_ascending,select_nth,len_15-prefix_50,,,245378.0,ns,15674
kibibyte_ascending,select_nth,len_15-prefix_50,,,254460.0,ns,16135
kibibyte_ascending,select_nth,len_15-prefix_50,,,256068.0,ns,16596
kibibyte_ascending,select_nth,len_15-prefix_50,,,227069.0,ns,17057
kibibyte_ascending,select_nth,len_15-prefix_50,,,237799.0,ns,17518
kibibyte_ascending,select_nth,len_15-prefix_50,,,249320.0,ns,17979
kibibyte_ascending,select_nth,len_15-prefix_50,,,254370.0,ns,18440
kibibyte_ascending,select_nth,len_15-prefix_50,,,274018.0,ns,18901
kibibyte_ascending,select_nth,len_15-prefix_50,,,287680.0,ns,19362
kibibyte_ascending,select_nth,len_15-prefix_50,,,287980.0,ns,19823
kibibyte_ascending,select_nth,len_15-prefix_50,,,298029.0,ns,20284
kibibyte_ascending,select_nth,len_15-prefix_50,,,327160.0,ns,20745
kibibyte_ascending,select_nth,len_15-prefix_50,,,333729.0,ns,21206
kibibyte_ascending,select_nth,len_15-prefix_50,,,339520.0,ns,21667
kibibyte_ascending,select_nth,len_15-prefix_50,,,348018.0,ns,22128
kibibyte_ascending,select_nth,len_15-prefix_50,,,357657.0,ns,22589
kibibyte_ascending,select_nth,len_15-prefix_50,,,361249.0,ns,23050
kibibyte_ascending,select_nth,len_15-prefix_50,,,377839.0,ns,23511
kibibyte_ascending,select_nth,len_15-prefix_50,,,440797.0,ns,23972
kibibyte_ascending,select_nth,len_15-prefix_50,,,484699.0,ns,24433
kibibyte_ascending,select_nth,len_15-prefix_50,,,426517.0,ns,24894
kibibyte_ascending,select_nth,len_15-prefix_50,,,439638.0,ns,25355
kibibyte_ascending,select_nth,len_15-prefix_50,,,437258.0,ns,25816
kibibyte_ascending,select_nth,len_15-prefix_50,,,460178.0,ns,26277
kibibyte_ascending,select_nth,len_15-prefix_50,,,497817.0,ns,26738
kibibyte_ascending,select_nth,len_15-prefix_50,,,534667.0,ns,27199
kibibyte_ascending,select_nth,len_15-prefix_50,,,549809.0,ns,27660
kibibyte_ascending,select_nth,len_15-prefix_50,,,537318.0,ns,28121
kibibyte_ascending,select_nth,len_15-prefix_50,,,576198.0,ns,28582
kibibyte_ascending,select_nth,len_15-prefix_50,,,1381655.0,ns,29043
kibibyte_ascending,select_nth,len_15-prefix_50,,,1561953.0,ns,29504
kibibyte_ascending,select_nth,len_15-prefix_50,,,1602103.0,ns,29965
kibibyte_ascending,select_nth,len_15-prefix_50,,,1759246.0,ns,30426
kibibyte_ascending,select_nth,len_15-prefix_50,,,1801582.0,ns,30887
kibibyte_ascending,select_nth,len_15-prefix_50,,,1878791.0,ns,31348
kibibyte_ascending,select_nth,len_15-prefix_50,,,1768004.0,ns,31809
kibibyte_ascending,select_nth,len_15-prefix_50,,,1799513.0,ns,32270
kibibyte_ascending,select_nth,len_15-prefix_50,,,1799601.0,ns,32731
kibibyte_ascending,select_nth,len_15-prefix_50,,,1870624.0,ns,33192
kibibyte_ascending,select_nth,len_15-prefix_50,,,2029181.0,ns,33653
kibibyte_ascending,select_nth,len_15-prefix_50,,,2010661.0,ns,34114
kibibyte_ascending,select_nth,len_15-prefix_50,,,2001813.0,ns,34575
kibibyte_ascending,select_nth,len_15-prefix_50,,,2038023.0,ns,35036
kibibyte_ascending,select_nth,len_15-prefix_50,,,2067211.0,ns,35497
kibibyte_ascending,select_nth,len_15-prefix_50,,,2122962.0,ns,35958
kibibyte_ascending,select_nth,len_15-prefix_50,,,2141232.0,ns,36419
kibibyte_ascending,select_nth,len_15-prefix_50,,,2156482.0,ns,36880
kibibyte_ascending,select_nth,len_15-prefix_50,,,2168221.0,ns,37341
kibibyte_ascending,select_nth,len_15-prefix_50,,,2279312.0,ns,37802
kibibyte_ascending,select_nth,len_15-prefix_50,,,2338671.0,ns,38263
kibibyte_ascending,select_nth,len_15-prefix_50,,,2406790.0,ns,38724
kibibyte_ascending,select_nth,len_15-prefix_50,,,2392061.0,ns,39185
kibibyte_ascending,select_nth,len_15-prefix_50,,,2453339.0,ns,39646
kibibyte_ascending,select_nth,len_15-prefix_50,,,2488041.0,ns,40107
kibibyte_ascending,select_nth,len_15-prefix_50,,,2513030.0,ns,40568
kibibyte_ascending,select_nth,len_15-prefix_50,,,2519219.0,ns,41029
kibibyte_ascending,select_nth,len_15-prefix_50,,,2539619.0,ns,41490
kibibyte_ascending,select_nth,len_15-prefix_50,,,2683948.0,ns,41951
kibibyte_ascending,select_nth,len_15-prefix_50,,,2730907.0,ns,42412
kibibyte_ascending,select_nth,len_15-prefix_50,,,2738878.0,ns,42873
kibibyte_ascending,select_nth,len_15-prefix_50,,,2753129.0,ns,43334
kibibyte_ascending,select_nth,len_15-prefix_50,,,2807299.0,ns,43795
kibibyte_ascending,select_nth,len_15-prefix_50,,,2875019.0,ns,44256
kibibyte_ascending,select_nth,len_15-prefix_50,,,2942187.0,ns,44717
kibibyte_ascending,select_nth,len_15-prefix_50,,,3006478.0,ns,45178
kibibyte_ascending,select_nth,len_15-prefix_50,,,3254956.0,ns,45639
kibibyte_ascending,select_nth,len_15-prefix_50,,,3276476.0,ns,46100
