group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,169789.0,ns,253
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,323849.0,ns,506
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,565048.0,ns,759
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,700437.0,ns,1012
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,1199984.0,ns,1265
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,1053426.0,ns,1518
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,1281194.0,ns,1771
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,1385984.0,ns,2024
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,1567793.0,ns,2277
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,1746470.0,ns,2530
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,1943782.0,ns,2783
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,2070922.0,ns,3036
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,2302331.0,ns,3289
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,2461300.0,ns,3542
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,2626960.0,ns,3795
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,2808388.0,ns,4048
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,2986818.0,ns,4301
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,3227027.0,ns,4554
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,3378235.0,ns,4807
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,3552730.0,ns,5060
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,3765602.0,ns,5313
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,3931884.0,ns,5566
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,4106803.0,ns,5819
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,4723301.0,ns,6072
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,4395791.0,ns,6325
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,4607271.0,ns,6578
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,4802190.0,ns,6831
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,4959409.0,ns,7084
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,5151408.0,ns,7337
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,5346193.0,ns,7590
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,5518058.0,ns,7843
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,5666476.0,ns,8096
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,5878566.0,ns,8349
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,6042905.0,ns,8602
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,6271525.0,ns,8855
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,6410543.0,ns,9108
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,6595932.0,ns,9361
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,6810062.0,ns,9614
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,6998461.0,ns,9867
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,7169230.0,ns,10120
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,7414290.0,ns,10373
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,7546348.0,ns,10626
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,7806687.0,ns,10879
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,8027318.0,ns,11132
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,8224246.0,ns,11385
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,8495673.0,ns,11638
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,8764933.0,ns,11891
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,8943536.0,ns,12144
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,9036457.0,ns,12397
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,9906021.0,ns,12650
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,10155240.0,ns,12903
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,10080496.0,ns,13156
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,10385997.0,ns,13409
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,10333937.0,ns,13662
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,11031475.0,ns,13915
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,11602821.0,ns,14168
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,11812180.0,ns,14421
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,12292808.0,ns,14674
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,13047976.0,ns,14927
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,13286934.0,ns,15180
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,13896193.0,ns,15433
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,14503440.0,ns,15686
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,14833498.0,ns,15939
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,15334827.0,ns,16192
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,15658534.0,ns,16445
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,16747851.0,ns,16698
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,16314283.0,ns,16951
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,16512691.0,ns,17204
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,17538736.0,ns,17457
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,17864287.0,ns,17710
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,18081915.0,ns,17963
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,20332286.0,ns,18216
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,19497791.0,ns,18469
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,19253278.0,ns,18722
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,20795205.0,ns,18975
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,21066023.0,ns,19228
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,22282268.0,ns,19481
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,22327678.0,ns,19734
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,23205654.0,ns,19987
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,23059265.0,ns,20240
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,23670983.0,ns,20493
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,25330217.0,ns,20746
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,25491693.0,ns,20999
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,26622900.0,ns,21252
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,28153265.0,ns,21505
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,28324323.0,ns,21758
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,28354552.0,ns,22011
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,30053864.0,ns,22264
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,30307467.0,ns,22517
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,30967951.0,ns,22770
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,32643136.0,ns,23023
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,32358425.0,ns,23276
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,33259515.0,ns,23529
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,34260628.0,ns,23782
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,35617033.0,ns,24035
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,35950993.0,ns,24288
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,37403234.0,ns,24541
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,37302855.0,ns,24794
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,37491107.0,ns,25047
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,38139113.0,ns,25300
