group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_7,,,89089.0,ns,273
string_random,select_nth,len_50-prefix_7,,,175179.0,ns,546
string_random,select_nth,len_50-prefix_7,,,268849.0,ns,819
string_random,select_nth,len_50-prefix_7,,,347039.0,ns,1092
string_random,select_nth,len_50-prefix_7,,,446997.0,ns,1365
string_random,select_nth,len_50-prefix_7,,,537498.0,ns,1638
string_random,select_nth,len_50-prefix_7,,,619476.0,ns,1911
string_random,select_nth,len_50-prefix_7,,,709577.0,ns,2184
string_random,select_nth,len_50-prefix_7,,,786837.0,ns,2457
string_random,select_nth,len_50-prefix_7,,,883390.0,ns,2730
string_random,select_nth,len_50-prefix_7,,,985947.0,ns,3003
string_random,select_nth,len_50-prefix_7,,,1088276.0,ns,3276
string_random,select_nth,len_50-prefix_7,,,1165865.0,ns,3549
string_random,select_nth,len_50-prefix_7,,,1268945.0,ns,3822
string_random,select_nth,len_50-prefix_7,,,1357645.0,ns,4095
string_random,select_nth,len_50-prefix_7,,,1486652.0,ns,4368
string_random,select_nth,len_50-prefix_7,,,1577103.0,ns,4641
string_random,select_nth,len_50-prefix_7,,,1609203.0,ns,4914
string_random,select_nth,len_50-prefix_7,,,1757102.0,ns,5187
string_random,select_nth,len_50-prefix_7,,,1832314.0,ns,5460
string_random,select_nth,len_50-prefix_7,,,1905711.0,ns,5733
string_random,select_nth,len_50-prefix_7,,,1997602.0,ns,6006
string_random,select_nth,len_50-prefix_7,,,2113300.0,ns,6279
string_random,select_nth,len_50-prefix_7,,,2175811.0,ns,6552
string_random,select_nth,len_50-prefix_7,,,2266612.0,ns,6825
string_random,select_nth,len_50-prefix_7,,,2361300.0,ns,7098
string_random,select_nth,len_50-prefix_7,,,2423280.0,ns,7371
string_random,select_nth,len_50-prefix_7,,,2521530.0,ns,7644
string_random,select_nth,len_50-prefix_7,,,2630649.0,ns,7917
string_random,select_nth,len_50-prefix_7,,,2690959.0,ns,8190
string_random,select_nth,len_50-prefix_7,,,2796299.0,ns,8463
