group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,410080.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,822486.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,1235356.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,1641392.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,2065502.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,2473429.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,2876938.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,3291837.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,3695735.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,4110474.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,4514611.0,ns,561
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,4940571.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,5349358.0,ns,663
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,5754258.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,6168925.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,6580503.0,ns,816
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,6990400.0,ns,867
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,7398919.0,ns,918
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,7807878.0,ns,969
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,8200516.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,8629774.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,9045683.0,ns,1122
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,9446680.0,ns,1173
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,9867049.0,ns,1224
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,10302488.0,ns,1275
u64_random_z1,partial_sort_1_0_0,len_500-prefix_85,,,10680007.0,ns,1326
