group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,132260.0,ns,5794
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,332948.0,ns,11588
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,350150.0,ns,17382
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,464698.0,ns,23176
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,568949.0,ns,28970
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,680328.0,ns,34764
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,799737.0,ns,40558
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,914843.0,ns,46352
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1021416.0,ns,52146
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1147416.0,ns,57940
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1260905.0,ns,63734
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1382154.0,ns,69528
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1502055.0,ns,75322
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1616843.0,ns,81116
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1739633.0,ns,86910
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1876350.0,ns,92704
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1975821.0,ns,98498
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,2083192.0,ns,104292
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,2198520.0,ns,110086
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,2320930.0,ns,115880
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,2424420.0,ns,121674
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,2540140.0,ns,127468
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,2652149.0,ns,133262
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,2760668.0,ns,139056
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,2864828.0,ns,144850
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,2992528.0,ns,150644
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,3097516.0,ns,156438
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,3216976.0,ns,162232
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,3328050.0,ns,168026
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,3439895.0,ns,173820
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,3645163.0,ns,179614
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,3802234.0,ns,185408
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,3917743.0,ns,191202
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,4055368.0,ns,196996
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,4156293.0,ns,202790
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,4275481.0,ns,208584
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,4401990.0,ns,214378
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,4509762.0,ns,220172
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,4612191.0,ns,225966
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,4729200.0,ns,231760
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,4831690.0,ns,237554
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,4962970.0,ns,243348
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,5061309.0,ns,249142
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,5174709.0,ns,254936
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,5298403.0,ns,260730
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,5414678.0,ns,266524
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,5522428.0,ns,272318
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,5635078.0,ns,278112
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,6981561.0,ns,283906
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,5758677.0,ns,289700
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,5881336.0,ns,295494
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,5974396.0,ns,301288
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,6095320.0,ns,307082
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,6216566.0,ns,312876
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,6340164.0,ns,318670
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,6457053.0,ns,324464
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,6558025.0,ns,330258
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,6596092.0,ns,336052
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,9014244.0,ns,341846
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,6912422.0,ns,347640
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,7034170.0,ns,353434
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,7134401.0,ns,359228
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,7225200.0,ns,365022
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,7355530.0,ns,370816
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,7488920.0,ns,376610
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,7567160.0,ns,382404
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,7701817.0,ns,388198
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,7818627.0,ns,393992
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,7921855.0,ns,399786
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,8037846.0,ns,405580
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,8140617.0,ns,411374
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,8275257.0,ns,417168
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,8377584.0,ns,422962
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,8515060.0,ns,428756
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,8599677.0,ns,434550
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,8715074.0,ns,440344
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,8848602.0,ns,446138
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,8937292.0,ns,451932
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,9053363.0,ns,457726
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,9167193.0,ns,463520
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,9273191.0,ns,469314
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,9386131.0,ns,475108
u64_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,9500851.0,ns,480902
