group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4-prefix_17,,,70870.0,ns,24192
u64_random_d20,select_nth,len_4-prefix_17,,,136810.0,ns,48384
u64_random_d20,select_nth,len_4-prefix_17,,,217749.0,ns,72576
u64_random_d20,select_nth,len_4-prefix_17,,,319658.0,ns,96768
u64_random_d20,select_nth,len_4-prefix_17,,,379338.0,ns,120960
u64_random_d20,select_nth,len_4-prefix_17,,,491818.0,ns,145152
u64_random_d20,select_nth,len_4-prefix_17,,,510559.0,ns,169344
u64_random_d20,select_nth,len_4-prefix_17,,,575917.0,ns,193536
u64_random_d20,select_nth,len_4-prefix_17,,,667817.0,ns,217728
u64_random_d20,select_nth,len_4-prefix_17,,,714615.0,ns,241920
u64_random_d20,select_nth,len_4-prefix_17,,,773036.0,ns,266112
u64_random_d20,select_nth,len_4-prefix_17,,,835666.0,ns,290304
u64_random_d20,select_nth,len_4-prefix_17,,,895975.0,ns,314496
u64_random_d20,select_nth,len_4-prefix_17,,,961127.0,ns,338688
u64_random_d20,select_nth,len_4-prefix_17,,,1027476.0,ns,362880
u64_random_d20,select_nth,len_4-prefix_17,,,1093985.0,ns,387072
u64_random_d20,select_nth,len_4-prefix_17,,,1159086.0,ns,411264
u64_random_d20,select_nth,len_4-prefix_17,,,1225610.0,ns,435456
u64_random_d20,select_nth,len_4-prefix_17,,,1290684.0,ns,459648
u64_random_d20,select_nth,len_4-prefix_17,,,1355884.0,ns,483840
u64_random_d20,select_nth,len_4-prefix_17,,,1423275.0,ns,508032
u64_random_d20,select_nth,len_4-prefix_17,,,1746533.0,ns,532224
u64_random_d20,select_nth,len_4-prefix_17,,,1557714.0,ns,556416
u64_random_d20,select_nth,len_4-prefix_17,,,1605014.0,ns,580608
u64_random_d20,select_nth,len_4-prefix_17,,,1675393.0,ns,604800
u64_random_d20,select_nth,len_4-prefix_17,,,1743123.0,ns,628992
u64_random_d20,select_nth,len_4-prefix_17,,,1808612.0,ns,653184
u64_random_d20,select_nth,len_4-prefix_17,,,1871002.0,ns,677376
u64_random_d20,select_nth,len_4-prefix_17,,,1927640.0,ns,701568
u64_random_d20,select_nth,len_4-prefix_17,,,2220871.0,ns,725760
u64_random_d20,select_nth,len_4-prefix_17,,,2065223.0,ns,749952
u64_random_d20,select_nth,len_4-prefix_17,,,2135611.0,ns,774144
u64_random_d20,select_nth,len_4-prefix_17,,,2184610.0,ns,798336
u64_random_d20,select_nth,len_4-prefix_17,,,2258591.0,ns,822528
u64_random_d20,select_nth,len_4-prefix_17,,,2314080.0,ns,846720
u64_random_d20,select_nth,len_4-prefix_17,,,2382950.0,ns,870912
u64_random_d20,select_nth,len_4-prefix_17,,,2439140.0,ns,895104
u64_random_d20,select_nth,len_4-prefix_17,,,2509120.0,ns,919296
u64_random_d20,select_nth,len_4-prefix_17,,,2578119.0,ns,943488
u64_random_d20,select_nth,len_4-prefix_17,,,2637610.0,ns,967680
u64_random_d20,select_nth,len_4-prefix_17,,,2702118.0,ns,991872
u64_random_d20,select_nth,len_4-prefix_17,,,2765848.0,ns,1016064
u64_random_d20,select_nth,len_4-prefix_17,,,2842870.0,ns,1040256
u64_random_d20,select_nth,len_4-prefix_17,,,2893809.0,ns,1064448
u64_random_d20,select_nth,len_4-prefix_17,,,2958327.0,ns,1088640
u64_random_d20,select_nth,len_4-prefix_17,,,3029605.0,ns,1112832
u64_random_d20,select_nth,len_4-prefix_17,,,3114158.0,ns,1137024
u64_random_d20,select_nth,len_4-prefix_17,,,3152246.0,ns,1161216
u64_random_d20,select_nth,len_4-prefix_17,,,3217676.0,ns,1185408
u64_random_d20,select_nth,len_4-prefix_17,,,3280506.0,ns,1209600
u64_random_d20,select_nth,len_4-prefix_17,,,3351477.0,ns,1233792
u64_random_d20,select_nth,len_4-prefix_17,,,3407546.0,ns,1257984
u64_random_d20,select_nth,len_4-prefix_17,,,3481915.0,ns,1282176
u64_random_d20,select_nth,len_4-prefix_17,,,3548905.0,ns,1306368
u64_random_d20,select_nth,len_4-prefix_17,,,3625036.0,ns,1330560
u64_random_d20,select_nth,len_4-prefix_17,,,3676044.0,ns,1354752
u64_random_d20,select_nth,len_4-prefix_17,,,3756215.0,ns,1378944
u64_random_d20,select_nth,len_4-prefix_17,,,3814824.0,ns,1403136
u64_random_d20,select_nth,len_4-prefix_17,,,3945824.0,ns,1427328
u64_random_d20,select_nth,len_4-prefix_17,,,4090650.0,ns,1451520
u64_random_d20,select_nth,len_4-prefix_17,,,4187613.0,ns,1475712
u64_random_d20,select_nth,len_4-prefix_17,,,4235284.0,ns,1499904
u64_random_d20,select_nth,len_4-prefix_17,,,4287483.0,ns,1524096
u64_random_d20,select_nth,len_4-prefix_17,,,4371392.0,ns,1548288
u64_random_d20,select_nth,len_4-prefix_17,,,4443512.0,ns,1572480
u64_random_d20,select_nth,len_4-prefix_17,,,4569071.0,ns,1596672
u64_random_d20,select_nth,len_4-prefix_17,,,4478102.0,ns,1620864
u64_random_d20,select_nth,len_4-prefix_17,,,4501761.0,ns,1645056
u64_random_d20,select_nth,len_4-prefix_17,,,4571761.0,ns,1669248
u64_random_d20,select_nth,len_4-prefix_17,,,4726240.0,ns,1693440
u64_random_d20,select_nth,len_4-prefix_17,,,4736651.0,ns,1717632
u64_random_d20,select_nth,len_4-prefix_17,,,4772860.0,ns,1741824
u64_random_d20,select_nth,len_4-prefix_17,,,4823780.0,ns,1766016
u64_random_d20,select_nth,len_4-prefix_17,,,5000410.0,ns,1790208
u64_random_d20,select_nth,len_4-prefix_17,,,4942949.0,ns,1814400
u64_random_d20,select_nth,len_4-prefix_17,,,5032210.0,ns,1838592
u64_random_d20,select_nth,len_4-prefix_17,,,5098829.0,ns,1862784
u64_random_d20,select_nth,len_4-prefix_17,,,5167780.0,ns,1886976
u64_random_d20,select_nth,len_4-prefix_17,,,5201149.0,ns,1911168
u64_random_d20,select_nth,len_4-prefix_17,,,5265379.0,ns,1935360
u64_random_d20,select_nth,len_4-prefix_17,,,5335759.0,ns,1959552
u64_random_d20,select_nth,len_4-prefix_17,,,5551657.0,ns,1983744
u64_random_d20,select_nth,len_4-prefix_17,,,5585946.0,ns,2007936
u64_random_d20,select_nth,len_4-prefix_17,,,5555897.0,ns,2032128
u64_random_d20,select_nth,len_4-prefix_17,,,5619168.0,ns,2056320
u64_random_d20,select_nth,len_4-prefix_17,,,5677420.0,ns,2080512
