group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_25,,,12770.0,ns,233
kibibyte_ascending,vendored_std,len_30-prefix_25,,,27550.0,ns,466
kibibyte_ascending,vendored_std,len_30-prefix_25,,,43030.0,ns,699
kibibyte_ascending,vendored_std,len_30-prefix_25,,,57140.0,ns,932
kibibyte_ascending,vendored_std,len_30-prefix_25,,,71090.0,ns,1165
kibibyte_ascending,vendored_std,len_30-prefix_25,,,88579.0,ns,1398
kibibyte_ascending,vendored_std,len_30-prefix_25,,,102739.0,ns,1631
kibibyte_ascending,vendored_std,len_30-prefix_25,,,117600.0,ns,1864
kibibyte_ascending,vendored_std,len_30-prefix_25,,,133970.0,ns,2097
kibibyte_ascending,vendored_std,len_30-prefix_25,,,150410.0,ns,2330
kibibyte_ascending,vendored_std,len_30-prefix_25,,,167950.0,ns,2563
kibibyte_ascending,vendored_std,len_30-prefix_25,,,187110.0,ns,2796
kibibyte_ascending,vendored_std,len_30-prefix_25,,,207219.0,ns,3029
kibibyte_ascending,vendored_std,len_30-prefix_25,,,223820.0,ns,3262
kibibyte_ascending,vendored_std,len_30-prefix_25,,,244649.0,ns,3495
kibibyte_ascending,vendored_std,len_30-prefix_25,,,263879.0,ns,3728
kibibyte_ascending,vendored_std,len_30-prefix_25,,,289170.0,ns,3961
kibibyte_ascending,vendored_std,len_30-prefix_25,,,299819.0,ns,4194
kibibyte_ascending,vendored_std,len_30-prefix_25,,,319590.0,ns,4427
kibibyte_ascending,vendored_std,len_30-prefix_25,,,338289.0,ns,4660
kibibyte_ascending,vendored_std,len_30-prefix_25,,,355468.0,ns,4893
kibibyte_ascending,vendored_std,len_30-prefix_25,,,374589.0,ns,5126
kibibyte_ascending,vendored_std,len_30-prefix_25,,,397268.0,ns,5359
kibibyte_ascending,vendored_std,len_30-prefix_25,,,423038.0,ns,5592
kibibyte_ascending,vendored_std,len_30-prefix_25,,,441128.0,ns,5825
kibibyte_ascending,vendored_std,len_30-prefix_25,,,465288.0,ns,6058
kibibyte_ascending,vendored_std,len_30-prefix_25,,,488989.0,ns,6291
kibibyte_ascending,vendored_std,len_30-prefix_25,,,514498.0,ns,6524
kibibyte_ascending,vendored_std,len_30-prefix_25,,,543730.0,ns,6757
kibibyte_ascending,vendored_std,len_30-prefix_25,,,562640.0,ns,6990
kibibyte_ascending,vendored_std,len_30-prefix_25,,,606837.0,ns,7223
kibibyte_ascending,vendored_std,len_30-prefix_25,,,647698.0,ns,7456
kibibyte_ascending,vendored_std,len_30-prefix_25,,,675887.0,ns,7689
kibibyte_ascending,vendored_std,len_30-prefix_25,,,683757.0,ns,7922
kibibyte_ascending,vendored_std,len_30-prefix_25,,,715047.0,ns,8155
kibibyte_ascending,vendored_std,len_30-prefix_25,,,718496.0,ns,8388
kibibyte_ascending,vendored_std,len_30-prefix_25,,,755305.0,ns,8621
kibibyte_ascending,vendored_std,len_30-prefix_25,,,773697.0,ns,8854
kibibyte_ascending,vendored_std,len_30-prefix_25,,,769547.0,ns,9087
kibibyte_ascending,vendored_std,len_30-prefix_25,,,782957.0,ns,9320
kibibyte_ascending,vendored_std,len_30-prefix_25,,,787280.0,ns,9553
kibibyte_ascending,vendored_std,len_30-prefix_25,,,832686.0,ns,9786
kibibyte_ascending,vendored_std,len_30-prefix_25,,,860037.0,ns,10019
kibibyte_ascending,vendored_std,len_30-prefix_25,,,870806.0,ns,10252
kibibyte_ascending,vendored_std,len_30-prefix_25,,,886356.0,ns,10485
kibibyte_ascending,vendored_std,len_30-prefix_25,,,931986.0,ns,10718
kibibyte_ascending,vendored_std,len_30-prefix_25,,,974575.0,ns,10951
kibibyte_ascending,vendored_std,len_30-prefix_25,,,984988.0,ns,11184
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1006120.0,ns,11417
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1063195.0,ns,11650
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1122096.0,ns,11883
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1088526.0,ns,12116
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1138635.0,ns,12349
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1158564.0,ns,12582
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1160776.0,ns,12815
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1210486.0,ns,13048
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1267819.0,ns,13281
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1252625.0,ns,13514
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1280905.0,ns,13747
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1321345.0,ns,13980
kibibyte_ascending,vendored_std,len_30-prefix_25,,,1345015.0,ns,14213
kibibyte_ascending,vendored_std,len_30-prefix_25,,,2537068.0,ns,14446
kibibyte_ascending,vendored_std,len_30-prefix_25,,,2976984.0,ns,14679
kibibyte_ascending,vendored_std,len_30-prefix_25,,,2957938.0,ns,14912
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3064266.0,ns,15145
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3164128.0,ns,15378
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3162516.0,ns,15611
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3266777.0,ns,15844
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3312516.0,ns,16077
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3421806.0,ns,16310
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3411644.0,ns,16543
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3582194.0,ns,16776
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3611095.0,ns,17009
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3739425.0,ns,17242
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3838773.0,ns,17475
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3911473.0,ns,17708
kibibyte_ascending,vendored_std,len_30-prefix_25,,,3907200.0,ns,17941
kibibyte_ascending,vendored_std,len_30-prefix_25,,,4031482.0,ns,18174
kibibyte_ascending,vendored_std,len_30-prefix_25,,,4163002.0,ns,18407
kibibyte_ascending,vendored_std,len_30-prefix_25,,,4150743.0,ns,18640
kibibyte_ascending,vendored_std,len_30-prefix_25,,,4148733.0,ns,18873
kibibyte_ascending,vendored_std,len_30-prefix_25,,,4308203.0,ns,19106
kibibyte_ascending,vendored_std,len_30-prefix_25,,,4436632.0,ns,19339
kibibyte_ascending,vendored_std,len_30-prefix_25,,,4513310.0,ns,19572
kibibyte_ascending,vendored_std,len_30-prefix_25,,,4607241.0,ns,19805
kibibyte_ascending,vendored_std,len_30-prefix_25,,,4886511.0,ns,20038
kibibyte_ascending,vendored_std,len_30-prefix_25,,,4771050.0,ns,20271
kibibyte_ascending,vendored_std,len_30-prefix_25,,,4831030.0,ns,20504
kibibyte_ascending,vendored_std,len_30-prefix_25,,,4890551.0,ns,20737
kibibyte_ascending,vendored_std,len_30-prefix_25,,,5152469.0,ns,20970
kibibyte_ascending,vendored_std,len_30-prefix_25,,,5333818.0,ns,21203
kibibyte_ascending,vendored_std,len_30-prefix_25,,,5227970.0,ns,21436
kibibyte_ascending,vendored_std,len_30-prefix_25,,,5307888.0,ns,21669
kibibyte_ascending,vendored_std,len_30-prefix_25,,,5522388.0,ns,21902
kibibyte_ascending,vendored_std,len_30-prefix_25,,,5556605.0,ns,22135
