group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,75078.0,ns,24642
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,193999.0,ns,49284
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,328740.0,ns,73926
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,501528.0,ns,98568
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,555816.0,ns,123210
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,577407.0,ns,147852
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,676860.0,ns,172494
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,861127.0,ns,197136
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1139325.0,ns,221778
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1266187.0,ns,246420
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1523824.0,ns,271062
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1677754.0,ns,295704
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,1680744.0,ns,320346
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,2090712.0,ns,344988
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,2331800.0,ns,369630
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,2350861.0,ns,394272
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,2398580.0,ns,418914
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,2597578.0,ns,443556
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,2879779.0,ns,468198
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,3000389.0,ns,492840
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,3359935.0,ns,517482
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,3346515.0,ns,542124
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,3769655.0,ns,566766
u64_ascending,partial_sort_1_0_0,len_10-prefix_16,,,3756304.0,ns,591408
