group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,96619.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,186569.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,301759.0,ns,285
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,394119.0,ns,380
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,501539.0,ns,475
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,587048.0,ns,570
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,703925.0,ns,665
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,802677.0,ns,760
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,905507.0,ns,855
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,1003766.0,ns,950
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,1120426.0,ns,1045
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,1233645.0,ns,1140
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,1321033.0,ns,1235
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,1441130.0,ns,1330
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,1521205.0,ns,1425
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,1630302.0,ns,1520
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,1751604.0,ns,1615
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,1857573.0,ns,1710
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,1963621.0,ns,1805
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,2058791.0,ns,1900
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,2166833.0,ns,1995
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,2265730.0,ns,2090
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,2386741.0,ns,2185
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,2468790.0,ns,2280
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,2591250.0,ns,2375
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,2657609.0,ns,2470
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,2803270.0,ns,2565
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,2901350.0,ns,2660
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,3008019.0,ns,2755
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,3099128.0,ns,2850
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,3213986.0,ns,2945
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,3317005.0,ns,3040
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,3452534.0,ns,3135
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,3563166.0,ns,3230
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,3669175.0,ns,3325
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,3790464.0,ns,3420
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,3926473.0,ns,3515
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,4048815.0,ns,3610
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,4194323.0,ns,3705
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,4299223.0,ns,3800
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,4434480.0,ns,3895
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,4550831.0,ns,3990
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,4720131.0,ns,4085
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,4821080.0,ns,4180
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,4951620.0,ns,4275
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,5083459.0,ns,4370
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,5201419.0,ns,4465
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,5412906.0,ns,4560
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,5643756.0,ns,4655
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,5900610.0,ns,4750
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,6154196.0,ns,4845
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,6269045.0,ns,4940
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,6547935.0,ns,5035
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,6820623.0,ns,5130
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,7160361.0,ns,5225
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,7430660.0,ns,5320
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,7712657.0,ns,5415
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,8008107.0,ns,5510
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,8363356.0,ns,5605
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,8575026.0,ns,5700
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,8775702.0,ns,5795
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,9068053.0,ns,5890
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,9459181.0,ns,5985
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,9949780.0,ns,6080
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,10296827.0,ns,6175
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,10521936.0,ns,6270
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,10916793.0,ns,6365
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,11318704.0,ns,6460
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,11655041.0,ns,6555
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,12125549.0,ns,6650
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,12933336.0,ns,6745
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,12941865.0,ns,6840
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,13411665.0,ns,6935
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,14040692.0,ns,7030
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,14540130.0,ns,7125
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,15036287.0,ns,7220
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,15424686.0,ns,7315
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,15889093.0,ns,7410
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,16349811.0,ns,7505
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,16893701.0,ns,7600
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,17415808.0,ns,7695
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,17640858.0,ns,7790
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,18283463.0,ns,7885
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,18517569.0,ns,7980
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,19112471.0,ns,8075
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,19696818.0,ns,8170
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,20310856.0,ns,8265
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,20430677.0,ns,8360
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,20940634.0,ns,8455
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,21986579.0,ns,8550
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,24024080.0,ns,8645
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,24436569.0,ns,8740
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_16,,,24970225.0,ns,8835
